time,scope,value
1729627845.8896582,nrm.extra.perf.PAPI_L3_TCA.2304764,290934426.0
1729627845.8896582,nrm.extra.perf.PAPI_TOT_INS.2304764,86936987998.0
1729627845.8896582,nrm.extra.perf.PAPI_TOT_CYC.2304764,272541619709.0
1729627845.8896582,nrm.extra.perf.PAPI_RES_STL.2304764,135609290726.0
1729627845.8896582,nrm.extra.perf.PAPI_L3_TCM.2304764,116524313.0
1729627846.890829,nrm.extra.perf.PAPI_L3_TCA.2304764,635254218.0
1729627846.890829,nrm.extra.perf.PAPI_TOT_INS.2304764,188568333737.0
1729627846.890829,nrm.extra.perf.PAPI_TOT_CYC.2304764,562954993974.0
1729627846.890829,nrm.extra.perf.PAPI_RES_STL.2304764,275845406247.0
1729627846.890829,nrm.extra.perf.PAPI_L3_TCM.2304764,254354297.0
1729627847.889842,nrm.extra.perf.PAPI_L3_TCA.2304764,992600265.0
1729627847.889842,nrm.extra.perf.PAPI_TOT_INS.2304764,295209715937.0
1729627847.889842,nrm.extra.perf.PAPI_TOT_CYC.2304764,853335072991.0
1729627847.889842,nrm.extra.perf.PAPI_RES_STL.2304764,404013188785.0
1729627847.889842,nrm.extra.perf.PAPI_L3_TCM.2304764,398299159.0
1729627848.8898456,nrm.extra.perf.PAPI_L3_TCA.2304764,1380755050.0
1729627848.8898456,nrm.extra.perf.PAPI_TOT_INS.2304764,408340014055.0
1729627848.8898456,nrm.extra.perf.PAPI_TOT_CYC.2304764,1141696256090.0
1729627848.8898456,nrm.extra.perf.PAPI_RES_STL.2304764,527983813542.0
1729627848.8898456,nrm.extra.perf.PAPI_L3_TCM.2304764,552692154.0
1729627849.8898265,nrm.extra.perf.PAPI_L3_TCA.2304764,1739094187.0
1729627849.8898265,nrm.extra.perf.PAPI_TOT_INS.2304764,515158268642.0
1729627849.8898265,nrm.extra.perf.PAPI_TOT_CYC.2304764,1426179553167.0
1729627849.8898265,nrm.extra.perf.PAPI_RES_STL.2304764,642621511797.0
1729627849.8898265,nrm.extra.perf.PAPI_L3_TCM.2304764,695073694.0
1729627850.8898318,nrm.extra.perf.PAPI_L3_TCA.2304764,2106630062.0
1729627850.8898318,nrm.extra.perf.PAPI_TOT_INS.2304764,624895189787.0
1729627850.8898318,nrm.extra.perf.PAPI_TOT_CYC.2304764,1716095381203.0
1729627850.8898318,nrm.extra.perf.PAPI_RES_STL.2304764,763022390478.0
1729627850.8898318,nrm.extra.perf.PAPI_L3_TCM.2304764,842626375.0
1729627851.889865,nrm.extra.perf.PAPI_L3_TCA.2304764,2448532630.0
1729627851.889865,nrm.extra.perf.PAPI_TOT_INS.2304764,729674137469.0
1729627851.889865,nrm.extra.perf.PAPI_TOT_CYC.2304764,2004527299510.0
1729627851.889865,nrm.extra.perf.PAPI_RES_STL.2304764,873054804315.0
1729627851.889865,nrm.extra.perf.PAPI_L3_TCM.2304764,979237415.0
1729627852.890562,nrm.extra.perf.PAPI_L3_TCA.2304764,2782859625.0
1729627852.890562,nrm.extra.perf.PAPI_TOT_INS.2304764,833459460715.0
1729627852.890562,nrm.extra.perf.PAPI_TOT_CYC.2304764,2293579005434.0
1729627852.890562,nrm.extra.perf.PAPI_RES_STL.2304764,981318157013.0
1729627852.890562,nrm.extra.perf.PAPI_L3_TCM.2304764,1112772500.0
1729627853.8894465,nrm.extra.perf.PAPI_L3_TCA.2304764,3024940181.0
1729627853.8894465,nrm.extra.perf.PAPI_TOT_INS.2304764,919342782875.0
1729627853.8894465,nrm.extra.perf.PAPI_TOT_CYC.2304764,2579703819420.0
1729627853.8894465,nrm.extra.perf.PAPI_RES_STL.2304764,1059867772239.0
1729627853.8894465,nrm.extra.perf.PAPI_L3_TCM.2304764,1210048895.0
1729627854.889374,nrm.extra.perf.PAPI_L3_TCA.2304764,3247918826.0
1729627854.889374,nrm.extra.perf.PAPI_TOT_INS.2304764,1000731579062.0
1729627854.889374,nrm.extra.perf.PAPI_TOT_CYC.2304764,2864027087889.0
1729627854.889374,nrm.extra.perf.PAPI_RES_STL.2304764,1132274833525.0
1729627854.889374,nrm.extra.perf.PAPI_L3_TCM.2304764,1298690782.0
1729627855.8903773,nrm.extra.perf.PAPI_L3_TCA.2304764,3599234502.0
1729627855.8903773,nrm.extra.perf.PAPI_TOT_INS.2304764,1107158994174.0
1729627855.8903773,nrm.extra.perf.PAPI_TOT_CYC.2304764,3152374979533.0
1729627855.8903773,nrm.extra.perf.PAPI_RES_STL.2304764,1246219904286.0
