time,scope,value
1742769191.6569128,nrm.extra.perf.PAPI_L3_TCA.180362,1953004134.0
1742769191.6569128,nrm.extra.perf.PAPI_TOT_INS.180362,42225490335.0
1742769191.6569128,nrm.extra.perf.PAPI_TOT_CYC.180362,230561256624.0
1742769191.6569128,nrm.extra.perf.PAPI_RES_STL.180362,188989811219.0
1742769191.6569128,nrm.extra.perf.PAPI_L3_TCM.180362,1723984634.0
1742769192.6590474,nrm.extra.perf.PAPI_L3_TCA.180362,3943821903.0
1742769192.6590474,nrm.extra.perf.PAPI_TOT_INS.180362,83964596362.0
1742769192.6590474,nrm.extra.perf.PAPI_TOT_CYC.180362,433970340106.0
1742769192.6590474,nrm.extra.perf.PAPI_RES_STL.180362,360114795768.0
1742769192.6590474,nrm.extra.perf.PAPI_L3_TCM.180362,3488473968.0
1742769193.6594222,nrm.extra.perf.PAPI_L3_TCA.180362,5947105776.0
1742769193.6594222,nrm.extra.perf.PAPI_TOT_INS.180362,125980338207.0
1742769193.6594222,nrm.extra.perf.PAPI_TOT_CYC.180362,639333758874.0
1742769193.6594222,nrm.extra.perf.PAPI_RES_STL.180362,532538988703.0
1742769193.6594222,nrm.extra.perf.PAPI_L3_TCM.180362,5260473307.0
1742769194.6565773,nrm.extra.perf.PAPI_L3_TCA.180362,7913394758.0
1742769194.6565773,nrm.extra.perf.PAPI_TOT_INS.180362,167303805869.0
1742769194.6565773,nrm.extra.perf.PAPI_TOT_CYC.180362,842474230220.0
1742769194.6565773,nrm.extra.perf.PAPI_RES_STL.180362,702178601954.0
1742769194.6565773,nrm.extra.perf.PAPI_L3_TCM.180362,6995407565.0
1742769195.6565669,nrm.extra.perf.PAPI_L3_TCA.180362,9832656336.0
1742769195.6565669,nrm.extra.perf.PAPI_TOT_INS.180362,214005851439.0
1742769195.6565669,nrm.extra.perf.PAPI_TOT_CYC.180362,1049986447519.0
1742769195.6565669,nrm.extra.perf.PAPI_RES_STL.180362,869121432367.0
1742769195.6565669,nrm.extra.perf.PAPI_L3_TCM.180362,8694891046.0
1742769196.6589596,nrm.extra.perf.PAPI_L3_TCA.180362,11796922820.0
1742769196.6589596,nrm.extra.perf.PAPI_TOT_INS.180362,263532835968.0
1742769196.6589596,nrm.extra.perf.PAPI_TOT_CYC.180362,1261032033748.0
1742769196.6589596,nrm.extra.perf.PAPI_RES_STL.180362,1042339999276.0
1742769196.6589596,nrm.extra.perf.PAPI_L3_TCM.180362,10437559942.0
1742769197.6585944,nrm.extra.perf.PAPI_L3_TCA.180362,13795436969.0
1742769197.6585944,nrm.extra.perf.PAPI_TOT_INS.180362,313131523699.0
1742769197.6585944,nrm.extra.perf.PAPI_TOT_CYC.180362,1470927571026.0
1742769197.6585944,nrm.extra.perf.PAPI_RES_STL.180362,1218847970766.0
1742769197.6585944,nrm.extra.perf.PAPI_L3_TCM.180362,12202800961.0
1742769198.658914,nrm.extra.perf.PAPI_L3_TCA.180362,15787503243.0
1742769198.658914,nrm.extra.perf.PAPI_TOT_INS.180362,362636843956.0
1742769198.658914,nrm.extra.perf.PAPI_TOT_CYC.180362,1680836210543.0
1742769198.658914,nrm.extra.perf.PAPI_RES_STL.180362,1395289681569.0
1742769198.658914,nrm.extra.perf.PAPI_L3_TCM.180362,13968159866.0
1742769199.6606357,nrm.extra.perf.PAPI_L3_TCA.180362,17849807457.0
1742769199.6606357,nrm.extra.perf.PAPI_TOT_INS.180362,406139337549.0
1742769199.6606357,nrm.extra.perf.PAPI_TOT_CYC.180362,1888544025708.0
1742769199.6606357,nrm.extra.perf.PAPI_RES_STL.180362,1571622534386.0
1742769199.6606357,nrm.extra.perf.PAPI_L3_TCM.180362,15842656536.0
1742769200.6569018,nrm.extra.perf.PAPI_L3_TCA.180362,20028610053.0
1742769200.6569018,nrm.extra.perf.PAPI_TOT_INS.180362,442363898554.0
1742769200.6569018,nrm.extra.perf.PAPI_TOT_CYC.180362,2096029705658.0
1742769200.6569018,nrm.extra.perf.PAPI_RES_STL.180362,1752207301589.0
1742769200.6569018,nrm.extra.perf.PAPI_L3_TCM.180362,17866742974.0
1742769201.6586614,nrm.extra.perf.PAPI_L3_TCA.180362,22155920629.0
1742769201.6586614,nrm.extra.perf.PAPI_TOT_INS.180362,478269255734.0
1742769201.6586614,nrm.extra.perf.PAPI_TOT_CYC.180362,2302717266740.0
1742769201.6586614,nrm.extra.perf.PAPI_RES_STL.180362,1929598016713.0
1742769201.6586614,nrm.extra.perf.PAPI_L3_TCM.180362,19855103445.0
1742769202.6576009,nrm.extra.perf.PAPI_L3_TCA.180362,24289873909.0
1742769202.6576009,nrm.extra.perf.PAPI_TOT_INS.180362,514136357269.0
1742769202.6576009,nrm.extra.perf.PAPI_TOT_CYC.180362,2508927622033.0
1742769202.6576009,nrm.extra.perf.PAPI_RES_STL.180362,2107074389444.0
1742769202.6576009,nrm.extra.perf.PAPI_L3_TCM.180362,21843401274.0
1742769203.6603749,nrm.extra.perf.PAPI_L3_TCA.180362,26425273055.0
1742769203.6603749,nrm.extra.perf.PAPI_TOT_INS.180362,550111891265.0
1742769203.6603749,nrm.extra.perf.PAPI_TOT_CYC.180362,2715706624855.0
1742769203.6603749,nrm.extra.perf.PAPI_RES_STL.180362,2284950853602.0
1742769203.6603749,nrm.extra.perf.PAPI_L3_TCM.180362,23844082689.0
1742769204.656233,nrm.extra.perf.PAPI_L3_TCA.180362,28618718505.0
1742769204.656233,nrm.extra.perf.PAPI_TOT_INS.180362,586395131487.0
1742769204.656233,nrm.extra.perf.PAPI_TOT_CYC.180362,2922947834030.0
1742769204.656233,nrm.extra.perf.PAPI_RES_STL.180362,2466515324598.0
1742769204.656233,nrm.extra.perf.PAPI_L3_TCM.180362,25881375713.0
1742769205.6564014,nrm.extra.perf.PAPI_L3_TCA.180362,30612008646.0
1742769205.6564014,nrm.extra.perf.PAPI_TOT_INS.180362,625567642907.0
1742769205.6564014,nrm.extra.perf.PAPI_TOT_CYC.180362,3137132597631.0
1742769205.6564014,nrm.extra.perf.PAPI_RES_STL.180362,2632683652628.0
1742769205.6564014,nrm.extra.perf.PAPI_L3_TCM.180362,27741014357.0
1742769206.6579335,nrm.extra.perf.PAPI_L3_TCA.180362,32793572454.0
1742769206.6579335,nrm.extra.perf.PAPI_TOT_INS.180362,668079801906.0
1742769206.6579335,nrm.extra.perf.PAPI_TOT_CYC.180362,3350592512744.0
1742769206.6579335,nrm.extra.perf.PAPI_RES_STL.180362,2813745271238.0
1742769206.6579335,nrm.extra.perf.PAPI_L3_TCM.180362,29777211401.0
1742769207.6584976,nrm.extra.perf.PAPI_L3_TCA.180362,35023470858.0
1742769207.6584976,nrm.extra.perf.PAPI_TOT_INS.180362,711108696837.0
1742769207.6584976,nrm.extra.perf.PAPI_TOT_CYC.180362,3565935009109.0
1742769207.6584976,nrm.extra.perf.PAPI_RES_STL.180362,2999157408130.0
1742769207.6584976,nrm.extra.perf.PAPI_L3_TCM.180362,31860243861.0
1742769208.655533,nrm.extra.perf.PAPI_L3_TCA.180362,37222501290.0
1742769208.655533,nrm.extra.perf.PAPI_TOT_INS.180362,753581880690.0
1742769208.655533,nrm.extra.perf.PAPI_TOT_CYC.180362,3778251275501.0
1742769208.655533,nrm.extra.perf.PAPI_RES_STL.180362,3181093006773.0
1742769208.655533,nrm.extra.perf.PAPI_L3_TCM.180362,33908455363.0
1742769209.6562526,nrm.extra.perf.PAPI_L3_TCA.180362,39456109685.0
1742769209.6562526,nrm.extra.perf.PAPI_TOT_INS.180362,796603261393.0
1742769209.6562526,nrm.extra.perf.PAPI_TOT_CYC.180362,3993254119624.0
1742769209.6562526,nrm.extra.perf.PAPI_RES_STL.180362,3366354765993.0
1742769209.6562526,nrm.extra.perf.PAPI_L3_TCM.180362,35991978128.0
1742769210.656928,nrm.extra.perf.PAPI_L3_TCA.180362,41689398801.0
1742769210.656928,nrm.extra.perf.PAPI_TOT_INS.180362,839621396577.0
1742769210.656928,nrm.extra.perf.PAPI_TOT_CYC.180362,4208414764548.0
