time,scope,value
1738746822.4410462,0,64053.31066894531
1738746822.4410462,1,64053.91278076172
1738746823.4410784,0,64142.25109863281
1738746823.4410784,1,64142.389892578125
1738746824.4402704,0,64220.02062988281
1738746824.4402704,1,64220.159118652344
1738746825.4411302,0,64297.575439453125
1738746825.4411302,1,64297.95977783203
1738746826.440761,0,64375.41192626953
1738746826.440761,1,64375.551818847656
1738746827.4417121,0,64453.24346923828
1738746827.4417121,1,64453.308532714844
1738746828.4407706,0,64531.086181640625
1738746828.4407706,1,64531.151794433594
1738746829.4404688,0,64608.58544921875
1738746829.4404688,1,64608.65167236328
1738746830.440529,0,64686.347412109375
1738746830.440529,1,64686.412170410156
1738746831.4405873,0,64764.260986328125
1738746831.4405873,1,64764.39294433594
1738746832.4409783,0,64842.335876464844
1738746832.4409783,1,64842.49285888672
1738746833.4404256,0,64919.93664550781
1738746833.4404256,1,64920.01354980469
1738746834.440406,0,64997.767578125
1738746834.440406,1,64997.843017578125
1738746835.4404442,0,65075.45538330078
1738746835.4404442,1,65075.599609375
1738746836.4404454,0,65153.01348876953
1738746836.4404454,1,65153.113708496094
1738746837.4408882,0,65230.82922363281
1738746837.4408882,1,65230.890563964844
1738746838.440429,0,65308.780700683594
1738746838.440429,1,65309.180419921875
1738746839.4403665,0,65386.51892089844
1738746839.4403665,1,65386.973693847656
1738746840.441168,0,65464.396728515625
1738746840.441168,1,65464.54034423828
1738746841.4405565,0,65542.11291503906
1738746841.4405565,1,65542.42041015625
1738746842.4405427,0,65619.83135986328
1738746842.4405427,1,65620.30029296875
1738746843.4404414,0,65697.58282470703
1738746843.4404414,1,65697.9605102539
1738746844.4407513,0,65775.240234375
1738746844.4407513,1,65775.63488769531
1738746845.440397,0,65853.23748779297
1738746845.440397,1,65853.47454833984
1738746846.4410534,0,65930.9755859375
1738746846.4410534,1,65931.10607910156
1738746847.4406943,0,66008.81872558594
1738746847.4406943,1,66009.0453491211
1738746848.440934,0,66086.58959960938
1738746848.440934,1,66086.72845458984
1738746849.4412253,0,66164.33709716797
1738746849.4412253,1,66164.63934326172
1738746850.4411607,0,66242.20721435547
1738746850.4411607,1,66242.35766601562
1738746851.4408197,0,66319.95642089844
1738746851.4408197,1,66320.09326171875
1738746852.4404967,0,66397.63568115234
1738746852.4404967,1,66398.03271484375
1738746853.441209,0,66475.46484375
1738746853.441209,1,66475.677734375
1738746854.441055,0,66553.29760742188
1738746854.441055,1,66553.68048095703
1738746855.440265,0,66630.96600341797
1738746855.440265,1,66631.27966308594
1738746856.4411314,0,66708.77685546875
1738746856.4411314,1,66709.01623535156
1738746857.4407232,0,66786.55358886719
1738746857.4407232,1,66786.93914794922
1738746858.4411473,0,66864.40405273438
1738746858.4411473,1,66864.71490478516
1738746859.441031,0,66942.03778076172
1738746859.441031,1,66942.41064453125
1738746860.4404721,0,67019.79345703125
1738746860.4404721,1,67020.17120361328
1738746861.4404256,0,67097.3999633789
1738746861.4404256,1,67097.54040527344
1738746862.4406507,0,67175.46942138672
1738746862.4406507,1,67175.54034423828
1738746863.4412086,0,67253.14721679688
1738746863.4412086,1,67253.5205078125
1738746864.4408271,0,67330.80541992188
1738746864.4408271,1,67331.17205810547
1738746865.4411387,0,67408.54406738281
1738746865.4411387,1,67408.92559814453
1738746866.440273,0,67486.47180175781
1738746866.440273,1,67486.84881591797
1738746867.4408102,0,67564.29132080078
1738746867.4408102,1,67564.68493652344
1738746868.44058,0,67641.80688476562
1738746868.44058,1,67642.34558105469
1738746869.4407449,0,67719.8930053711
1738746869.4407449,1,67720.01922607422
1738746870.4409475,0,67797.50604248047
1738746870.4409475,1,67797.87280273438
1738746871.441076,0,67875.4712524414
1738746871.441076,1,67875.60858154297
1738746872.440487,0,67953.23449707031
1738746872.440487,1,67953.53729248047
1738746873.4405916,0,68030.98999023438
1738746873.4405916,1,68031.03930664062
1738746874.441087,0,68108.7367553711
1738746874.441087,1,68109.12005615234
1738746875.4403856,0,68186.5199584961
1738746875.4403856,1,68186.66784667969
1738746876.4410272,0,68264.31555175781
1738746876.4410272,1,68264.38153076172
1738746877.4408672,0,68341.97845458984
1738746877.4408672,1,68342.43103027344
1738746878.4409072,0,68419.41906738281
1738746878.4409072,1,68419.48974609375
1738746879.4409142,0,68497.55895996094
1738746879.4409142,1,68497.84460449219
1738746880.4410746,0,68575.29071044922
1738746880.4410746,1,68575.60430908203
1738746881.440928,0,68652.84484863281
1738746881.440928,1,68652.97442626953
1738746882.441189,0,68730.88110351562
1738746882.441189,1,68731.26184082031
1738746883.4406383,0,68808.63806152344
1738746883.4406383,1,68809.02178955078
1738746884.4406416,0,68886.40112304688
1738746884.4406416,1,68886.78314208984
