time,scope,value
1738746823.2007067,nrm.extra.perf.PAPI_L3_TCA.107604,2056838704.0
1738746823.2007067,nrm.extra.perf.PAPI_TOT_INS.107604,36639636183.0
1738746823.2007067,nrm.extra.perf.PAPI_TOT_CYC.107604,230738566407.0
1738746823.2007067,nrm.extra.perf.PAPI_RES_STL.107604,189498217497.0
1738746823.2007067,nrm.extra.perf.PAPI_L3_TCM.107604,1922551884.0
1738746824.1998494,nrm.extra.perf.PAPI_L3_TCA.107604,4078957113.0
1738746824.1998494,nrm.extra.perf.PAPI_TOT_INS.107604,71283970645.0
1738746824.1998494,nrm.extra.perf.PAPI_TOT_CYC.107604,420000092095.0
1738746824.1998494,nrm.extra.perf.PAPI_RES_STL.107604,347381624604.0
1738746824.1998494,nrm.extra.perf.PAPI_L3_TCM.107604,3809522715.0
1738746825.198332,nrm.extra.perf.PAPI_L3_TCA.107604,6050618600.0
1738746825.198332,nrm.extra.perf.PAPI_TOT_INS.107604,105696015002.0
1738746825.198332,nrm.extra.perf.PAPI_TOT_CYC.107604,609795902672.0
1738746825.198332,nrm.extra.perf.PAPI_RES_STL.107604,501866478435.0
1738746825.198332,nrm.extra.perf.PAPI_L3_TCM.107604,5648650178.0
1738746826.197984,nrm.extra.perf.PAPI_L3_TCA.107604,8017913394.0
1738746826.197984,nrm.extra.perf.PAPI_TOT_INS.107604,140095069229.0
1738746826.197984,nrm.extra.perf.PAPI_TOT_CYC.107604,799986093541.0
1738746826.197984,nrm.extra.perf.PAPI_RES_STL.107604,656664482404.0
1738746826.197984,nrm.extra.perf.PAPI_L3_TCM.107604,7487772887.0
1738746827.1980417,nrm.extra.perf.PAPI_L3_TCA.107604,10074971870.0
1738746827.1980417,nrm.extra.perf.PAPI_TOT_INS.107604,175047980305.0
1738746827.1980417,nrm.extra.perf.PAPI_TOT_CYC.107604,991085901389.0
1738746827.1980417,nrm.extra.perf.PAPI_RES_STL.107604,818046846228.0
1738746827.1980417,nrm.extra.perf.PAPI_L3_TCM.107604,9409934266.0
1738746828.2012403,nrm.extra.perf.PAPI_L3_TCA.107604,12060648452.0
1738746828.2012403,nrm.extra.perf.PAPI_TOT_INS.107604,209871611140.0
1738746828.2012403,nrm.extra.perf.PAPI_TOT_CYC.107604,1184098912302.0
1738746828.2012403,nrm.extra.perf.PAPI_RES_STL.107604,975037987042.0
1738746828.2012403,nrm.extra.perf.PAPI_L3_TCM.107604,11272627640.0
1738746829.2011042,nrm.extra.perf.PAPI_L3_TCA.107604,14063895218.0
1738746829.2011042,nrm.extra.perf.PAPI_TOT_INS.107604,244684280755.0
1738746829.2011042,nrm.extra.perf.PAPI_TOT_CYC.107604,1376246176960.0
1738746829.2011042,nrm.extra.perf.PAPI_RES_STL.107604,1132750098569.0
1738746829.2011042,nrm.extra.perf.PAPI_L3_TCM.107604,13146810997.0
1738746830.1981409,nrm.extra.perf.PAPI_L3_TCA.107604,16077699491.0
1738746830.1981409,nrm.extra.perf.PAPI_TOT_INS.107604,279382599505.0
1738746830.1981409,nrm.extra.perf.PAPI_TOT_CYC.107604,1567645405952.0
1738746830.1981409,nrm.extra.perf.PAPI_RES_STL.107604,1291247881800.0
1738746830.1981409,nrm.extra.perf.PAPI_L3_TCM.107604,15022412896.0
1738746831.2001643,nrm.extra.perf.PAPI_L3_TCA.107604,18039830677.0
1738746831.2001643,nrm.extra.perf.PAPI_TOT_INS.107604,313917927194.0
1738746831.2001643,nrm.extra.perf.PAPI_TOT_CYC.107604,1758467865657.0
1738746831.2001643,nrm.extra.perf.PAPI_RES_STL.107604,1445390612901.0
1738746831.2001643,nrm.extra.perf.PAPI_L3_TCM.107604,16862261707.0
1738746832.199292,nrm.extra.perf.PAPI_L3_TCA.107604,20047925999.0
1738746832.199292,nrm.extra.perf.PAPI_TOT_INS.107604,348826008886.0
