time,scope,value
1769827548.2692566,0,3371907.3833618164
1769827548.2692566,1,3371907.3833618164
1769827549.268836,0,3371959.385925293
1769827549.268836,1,3371959.385925293
1769827550.2708933,0,3372092.7846069336
1769827550.2708933,1,3372092.9423828125
1769827551.2689323,0,3372249.2758789062
1769827551.2689323,1,3372249.4321899414
1769827552.2688642,0,3372410.8564453125
1769827552.2688642,1,3372410.8564453125
1769827553.2688713,0,3372563.486694336
1769827553.2688713,1,3372563.486694336
1769827554.2688634,0,3372716.0604248047
1769827554.2688634,1,3372716.0604248047
1769827555.2688396,0,3372868.558532715
1769827555.2688396,1,3372868.558532715
1769827556.268888,0,3373021.161315918
1769827556.268888,1,3373021.161315918
1769827557.2688804,0,3373163.9552612305
1769827557.2688804,1,3373163.9552612305
1769827558.268877,0,3373299.40045166
1769827558.268877,1,3373299.56439209
1769827559.2688413,0,3373435.0849609375
1769827559.2688413,1,3373435.0849609375
1769827560.2688859,0,3373570.7462158203
1769827560.2688859,1,3373570.7462158203
1769827561.2688255,0,3373706.161682129
1769827561.2688255,1,3373706.3018188477
1769827562.2689273,0,3373841.9419555664
1769827562.2689273,1,3373841.9419555664
1769827563.2687912,0,3373977.420654297
1769827563.2687912,1,3373977.420654297
1769827564.2688928,0,3374113.023376465
1769827564.2688928,1,3374113.158996582
1769827565.2688925,0,3374235.7098999023
1769827565.2688925,1,3374235.7098999023
1769827566.2689095,0,3374347.4584960938
1769827566.2689095,1,3374347.4584960938
1769827567.2688787,0,3374459.0766601562
1769827567.2688787,1,3374459.1915283203
1769827568.268892,0,3374570.803833008
1769827568.268892,1,3374570.803833008
1769827569.2688766,0,3374682.4770507812
1769827569.2688766,1,3374682.4770507812
1769827570.2689157,0,3374794.130554199
1769827570.2689157,1,3374794.244445801
1769827571.2688997,0,3374905.828063965
1769827571.2688997,1,3374905.9435424805
