time,scope,value
1769827548.2692566,0,71.85910285801754
1769827548.2692566,1,48.58042667930765
1769827549.268836,0,48.967071275748
1769827549.268836,1,48.088120205344964
1769827550.2708933,0,161.76128323563918
1769827550.2708933,1,166.50757232023494
1769827551.2689323,0,159.64681041424885
1769827551.2689323,1,157.464974438707
1769827552.2688642,0,154.1328111667926
1769827552.2688642,1,151.8392879680071
1769827553.2688713,0,150.98631935421946
1769827553.2688713,1,154.14815071229364
1769827554.2688634,0,153.12766771184587
1769827554.2688634,1,152.6679318113691
1769827555.2688396,0,150.71194219558785
1769827555.2688396,1,152.60273792833678
1769827556.268888,0,154.63583378947683
1769827556.268888,1,150.67349855290018
1769827557.2688804,0,135.58966747421078
1769827557.2688804,1,136.39496089080336
1769827558.268877,0,136.29194584694497
1769827558.268877,1,133.5476846103768
1769827559.2688413,0,135.92332190724528
1769827559.2688413,1,136.93913625039417
1769827560.2688859,0,134.97240564181723
1769827560.2688859,1,134.36785338589237
1769827561.2688255,0,136.5135511575173
1769827561.2688255,1,135.30549084742657
1769827562.2689273,0,132.64279291447085
1769827562.2689273,1,135.21398847053857
1769827563.2687912,0,137.1498866184708
1769827563.2687912,1,136.06261712607713
1769827564.2688928,0,136.841663283004
1769827564.2688928,1,135.01877128248046
1769827565.2688925,0,113.15090685340743
1769827565.2688925,1,109.8742663596882
1769827566.2689095,0,113.41248324545049
1769827566.2689095,1,112.10604019907153
1769827567.2688787,0,111.29683018645511
1769827567.2688787,1,113.28292333146257
1769827568.268892,0,111.13323146068304
1769827568.268892,1,112.26697089290735
1769827569.2688766,0,113.96186258475598
1769827569.2688766,1,110.86786066576947
1769827570.2689157,0,108.9872590121391
1769827570.2689157,1,109.97563307579091
1769827571.2688997,0,113.00882964414986
1769827571.2688997,1,111.77515798036741
