time,scope,value
1769954331.2003753,nrm.extra.perf.PAPI_L3_TCA.136037,2148781546.0
1769954331.2003753,nrm.extra.perf.PAPI_TOT_INS.136037,45471427246.0
1769954331.2003753,nrm.extra.perf.PAPI_TOT_CYC.136037,252327619426.0
1769954331.2003753,nrm.extra.perf.PAPI_RES_STL.136037,218377215630.0
1769954331.2003753,nrm.extra.perf.PAPI_L3_TCM.136037,1910746740.0
1769954332.2011752,nrm.extra.perf.PAPI_L3_TCA.136037,4263400066.0
1769954332.2011752,nrm.extra.perf.PAPI_TOT_INS.136037,89880245388.0
1769954332.2011752,nrm.extra.perf.PAPI_TOT_CYC.136037,477505519784.0
1769954332.2011752,nrm.extra.perf.PAPI_RES_STL.136037,411713890210.0
1769954332.2011752,nrm.extra.perf.PAPI_L3_TCM.136037,3790707738.0
1769954333.1994984,nrm.extra.perf.PAPI_L3_TCA.136037,6353383287.0
1769954333.1994984,nrm.extra.perf.PAPI_TOT_INS.136037,133886471268.0
1769954333.1994984,nrm.extra.perf.PAPI_TOT_CYC.136037,701607223020.0
1769954333.1994984,nrm.extra.perf.PAPI_RES_STL.136037,604209416077.0
1769954333.1994984,nrm.extra.perf.PAPI_L3_TCM.136037,5655652264.0
1769954334.1975522,nrm.extra.perf.PAPI_L3_TCA.136037,8496536092.0
1769954334.1975522,nrm.extra.perf.PAPI_TOT_INS.136037,178557593527.0
1769954334.1975522,nrm.extra.perf.PAPI_TOT_CYC.136037,928344722687.0
1769954334.1975522,nrm.extra.perf.PAPI_RES_STL.136037,800940746256.0
1769954334.1975522,nrm.extra.perf.PAPI_L3_TCM.136037,7558615164.0
1769954335.1976995,nrm.extra.perf.PAPI_L3_TCA.136037,10625732108.0
1769954335.1976995,nrm.extra.perf.PAPI_TOT_INS.136037,223173349999.0
1769954335.1976995,nrm.extra.perf.PAPI_TOT_CYC.136037,1155879857510.0
1769954335.1976995,nrm.extra.perf.PAPI_RES_STL.136037,997441849435.0
1769954335.1976995,nrm.extra.perf.PAPI_L3_TCM.136037,9453466772.0
1769954336.1970325,nrm.extra.perf.PAPI_L3_TCA.136037,12755541633.0
1769954336.1970325,nrm.extra.perf.PAPI_TOT_INS.136037,267763740447.0
1769954336.1970325,nrm.extra.perf.PAPI_TOT_CYC.136037,1383129117852.0
1769954336.1970325,nrm.extra.perf.PAPI_RES_STL.136037,1193854472845.0
1769954336.1970325,nrm.extra.perf.PAPI_L3_TCM.136037,11348377082.0
1769954337.1986632,nrm.extra.perf.PAPI_L3_TCA.136037,14881749513.0
1769954337.1986632,nrm.extra.perf.PAPI_TOT_INS.136037,312418095711.0
1769954337.1986632,nrm.extra.perf.PAPI_TOT_CYC.136037,1611036294597.0
1769954337.1986632,nrm.extra.perf.PAPI_RES_STL.136037,1390325369713.0
1769954337.1986632,nrm.extra.perf.PAPI_L3_TCM.136037,13243637022.0
1769954338.2042613,nrm.extra.perf.PAPI_L3_TCA.136037,17017477355.0
1769954338.2042613,nrm.extra.perf.PAPI_TOT_INS.136037,357078434197.0
1769954338.2042613,nrm.extra.perf.PAPI_TOT_CYC.136037,1837030755985.0
1769954338.2042613,nrm.extra.perf.PAPI_RES_STL.136037,1585847784731.0
1769954338.2042613,nrm.extra.perf.PAPI_L3_TCM.136037,15146209201.0
1769954339.1973367,nrm.extra.perf.PAPI_L3_TCA.136037,19168616913.0
1769954339.1973367,nrm.extra.perf.PAPI_TOT_INS.136037,401794815751.0
1769954339.1973367,nrm.extra.perf.PAPI_TOT_CYC.136037,2062666676179.0
1769954339.1973367,nrm.extra.perf.PAPI_RES_STL.136037,1782306772290.0
1769954339.1973367,nrm.extra.perf.PAPI_L3_TCM.136037,17056616924.0
1769954340.2021453,nrm.extra.perf.PAPI_L3_TCA.136037,21279323195.0
1769954340.2021453,nrm.extra.perf.PAPI_TOT_INS.136037,446211022217.0
1769954340.2021453,nrm.extra.perf.PAPI_TOT_CYC.136037,2288327265162.0
1769954340.2021453,nrm.extra.perf.PAPI_RES_STL.136037,1975975846340.0
1769954340.2021453,nrm.extra.perf.PAPI_L3_TCM.136037,18936768906.0
1769954341.1986213,nrm.extra.perf.PAPI_L3_TCA.136037,23432495834.0
1769954341.1986213,nrm.extra.perf.PAPI_TOT_INS.136037,491027807697.0
