time,scope,value
1769954331.0909178,0,2908256.651245117
1769954331.0909178,1,2908256.934692383
1769954332.0909078,0,2908351.3745117188
1769954332.0909078,1,2908351.3745117188
1769954333.0908687,0,2908446.080383301
1769954333.0908687,1,2908446.080383301
1769954334.0909383,0,2908540.785095215
1769954334.0909383,1,2908540.785095215
1769954335.090879,0,2908635.5151367188
1769954335.090879,1,2908635.5151367188
1769954336.0909076,0,2908730.2219848633
1769954336.0909076,1,2908730.2219848633
1769954337.0908775,0,2908824.96295166
1769954337.0908775,1,2908824.96295166
1769954338.0908895,0,2908919.6650390625
1769954338.0908895,1,2908919.6650390625
1769954339.0908809,0,2909014.3779907227
1769954339.0908809,1,2909014.4779663086
1769954340.0908904,0,2909109.109008789
1769954340.0908904,1,2909109.109008789
1769954341.0908742,0,2909203.901611328
1769954341.0908742,1,2909203.901611328
1769954342.090872,0,2909298.6188964844
1769954342.090872,1,2909298.6188964844
1769954343.0909085,0,2909393.3154907227
1769954343.0909085,1,2909393.3154907227
1769954344.0908892,0,2909488.0689086914
1769954344.0908892,1,2909488.0689086914
1769954345.090796,0,2909582.7720336914
1769954345.090796,1,2909582.7720336914
1769954346.0908604,0,2909677.5010375977
1769954346.0908604,1,2909677.5010375977
1769954347.090886,0,2909772.1885375977
1769954347.090886,1,2909772.2875976562
1769954348.0908504,0,2909866.9071655273
1769954348.0908504,1,2909867.009765625
1769954349.0908484,0,2909961.6970214844
1769954349.0908484,1,2909961.6970214844
1769954350.0919676,0,2910056.514831543
1769954350.0919676,1,2910056.514831543
1769954351.0908785,0,2910151.1315307617
1769954351.0908785,1,2910151.1315307617
1769954352.090903,0,2910245.8415527344
1769954352.090903,1,2910245.8415527344
1769954353.0908868,0,2910340.55859375
1769954353.0908868,1,2910340.648010254
1769954354.0908835,0,2910435.228149414
1769954354.0908835,1,2910435.348388672
1769954355.0908637,0,2910530.020324707
1769954355.0908637,1,2910530.020324707
1769954356.0908966,0,2910624.71875
1769954356.0908966,1,2910624.8130493164
1769954357.0909007,0,2910719.425476074
1769954357.0909007,1,2910719.522583008
1769954358.0908926,0,2910814.230163574
1769954358.0908926,1,2910814.230163574
1769954359.0908237,0,2910908.948364258
1769954359.0908237,1,2910908.948364258
1769954360.090896,0,2911003.639831543
1769954360.090896,1,2911003.639831543
1769954361.090859,0,2911098.323364258
1769954361.090859,1,2911098.4213867188
1769954362.0908957,0,2911193.1254882812
1769954362.0908957,1,2911193.1254882812
1769954363.0908911,0,2911287.8159179688
1769954363.0908911,1,2911287.8159179688
1769954364.0909023,0,2911382.5087890625
1769954364.0909023,1,2911382.603942871
1769954365.0908072,0,2911477.1965942383
1769954365.0908072,1,2911477.1965942383
1769954366.0909073,0,2911572.0178222656
1769954366.0909073,1,2911572.0178222656
1769954367.0909343,0,2911666.7158813477
1769954367.0909343,1,2911666.7158813477
1769954368.090915,0,2911761.3971557617
1769954368.090915,1,2911761.4849243164
1769954369.090878,0,2911856.130859375
1769954369.090878,1,2911856.130859375
