time,scope,value
1772504768.312085,0,984748.5451049805
1772504768.312085,1,984748.5451049805
1772504769.3119655,0,984811.8577270508
1772504769.3119655,1,984811.9185180664
1772504770.3118374,0,984871.1271972656
1772504770.3118374,1,984871.1271972656
1772504771.3117023,0,984929.4063110352
1772504771.3117023,1,984929.4063110352
1772504772.3118205,0,984987.5344848633
1772504772.3118205,1,984987.5344848633
1772504773.31196,0,985045.596862793
1772504773.31196,1,985045.596862793
1772504774.3120804,0,985103.6890258789
1772504774.3120804,1,985103.6890258789
1772504775.3122287,0,985161.8404541016
1772504775.3122287,1,985161.8404541016
1772504776.3123894,0,985219.9303588867
1772504776.3123894,1,985219.9303588867
1772504777.3115556,0,985277.8377685547
1772504777.3115556,1,985277.8929443359
1772504778.311704,0,985335.4735107422
1772504778.311704,1,985335.4735107422
1772504779.3118746,0,985396.1041259766
1772504779.3118746,1,985396.1041259766
1772504780.3120043,0,985453.1290893555
1772504780.3120043,1,985453.1290893555
1772504781.312348,0,985508.7741088867
1772504781.312348,1,985508.7741088867
1772504782.311679,0,985563.7604370117
1772504782.311679,1,985563.8161621094
1772504783.3119144,0,985618.8355712891
1772504783.3119144,1,985618.8355712891
1772504784.3122535,0,985673.9548950195
1772504784.3122535,1,985674.0094604492
1772504785.3115046,0,985729.1937866211
1772504785.3115046,1,985729.1937866211
1772504786.3117683,0,985784.4552001953
1772504786.3117683,1,985784.4552001953
1772504787.3115327,0,985839.4307250977
1772504787.3115327,1,985839.4307250977
1772504788.311724,0,985894.1997070312
1772504788.311724,1,985894.1997070312
1772504789.3116138,0,985985.0936889648
1772504789.3116138,1,985985.0936889648
1772504790.3115463,0,986062.969909668
1772504790.3115463,1,986062.969909668
1772504791.311691,0,986140.7478027344
1772504791.311691,1,986140.8270874023
1772504792.3115814,0,986218.5056762695
1772504792.3115814,1,986218.5056762695
1772504793.3116882,0,986296.2396850586
1772504793.3116882,1,986296.3083496094
1772504794.311668,0,986373.9987792969
1772504794.311668,1,986374.0801391602
1772504795.3115416,0,986451.7419433594
1772504795.3115416,1,986451.7419433594
1772504796.3117282,0,986529.5365600586
1772504796.3117282,1,986529.6098022461
1772504797.3116996,0,986607.4049682617
1772504797.3116996,1,986607.4896850586
1772504798.3117187,0,986685.1001586914
1772504798.3117187,1,986685.1755981445
1772504799.3116841,0,986762.8641357422
1772504799.3116841,1,986762.9383544922
1772504800.311549,0,986840.5010986328
1772504800.311549,1,986840.6781005859
1772504801.311688,0,986918.4548339844
1772504801.311688,1,986918.4548339844
1772504802.3115518,0,986996.1263427734
1772504802.3115518,1,986996.1263427734
1772504803.3117695,0,987073.9559936523
1772504803.3117695,1,987074.0380859375
1772504804.3117096,0,987151.778137207
1772504804.3117096,1,987151.8564453125
1772504805.3115444,0,987229.4719848633
1772504805.3115444,1,987229.4719848633
1772504806.311723,0,987307.2611083984
1772504806.311723,1,987307.3591308594
1772504807.3115418,0,987385.0194091797
1772504807.3115418,1,987385.0194091797
1772504808.3117285,0,987462.823059082
1772504808.3117285,1,987462.823059082
1772504809.3116992,0,987540.6181030273
1772504809.3116992,1,987540.6958618164
1772504810.3116486,0,987618.3726196289
1772504810.3116486,1,987618.4459228516
1772504811.3117025,0,987696.157043457
1772504811.3117025,1,987696.157043457
1772504812.31154,0,987773.9063720703
1772504812.31154,1,987773.9063720703
1772504813.31169,0,987851.666015625
1772504813.31169,1,987851.7518310547
1772504814.3116915,0,987929.4849853516
1772504814.3116915,1,987929.4849853516
1772504815.3116999,0,988007.2083740234
1772504815.3116999,1,988007.2083740234
1772504816.3116927,0,988084.9948730469
1772504816.3116927,1,988085.0745239258
1772504817.3117115,0,988162.8101196289
1772504817.3117115,1,988162.8101196289
1772504818.3116877,0,988240.5330200195
1772504818.3116877,1,988240.5330200195
1772504819.3115468,0,988318.2844238281
1772504819.3115468,1,988318.2844238281
1772504820.3116999,0,988396.0822143555
1772504820.3116999,1,988396.1626586914
1772504821.3115478,0,988473.8361206055
1772504821.3115478,1,988473.8361206055
1772504822.3116915,0,988551.6158447266
1772504822.3116915,1,988551.6854858398
1772504823.3115444,0,988629.3998413086
1772504823.3115444,1,988629.3998413086
1772504824.3116739,0,988707.1911621094
1772504824.3116739,1,988707.1911621094
1772504825.3115327,0,988784.8756103516
1772504825.3115327,1,988784.8756103516
1772504826.3116891,0,988862.6738891602
1772504826.3116891,1,988862.7607421875
1772504827.3116736,0,988940.5534667969
1772504827.3116736,1,988940.6306152344
1772504828.311563,0,989018.2847290039
1772504828.311563,1,989018.2847290039
1772504829.3116834,0,989096.0192871094
1772504829.3116834,1,989096.0963134766
1772504830.311554,0,989173.840637207
1772504830.311554,1,989173.840637207
1772504831.3116634,0,989251.6074829102
1772504831.3116634,1,989251.6074829102
1772504832.3115356,0,989329.34765625
1772504832.3115356,1,989329.34765625
1772504833.3116212,0,989407.1026000977
1772504833.3116212,1,989407.184387207
1772504834.31167,0,989484.939453125
1772504834.31167,1,989484.939453125
1772504835.3115418,0,989562.6066894531
1772504835.3115418,1,989562.6066894531
1772504836.3116927,0,989640.4865722656
1772504836.3116927,1,989640.4865722656
1772504837.3116627,0,989718.2362670898
1772504837.3116627,1,989718.2362670898
1772504838.311666,0,989795.9801025391
1772504838.311666,1,989796.0618286133
1772504839.311579,0,989873.6911621094
1772504839.311579,1,989873.8547973633
1772504840.311681,0,989951.5679321289
1772504840.311681,1,989951.5679321289
1772504841.3115325,0,990029.2637329102
1772504841.3115325,1,990029.2637329102
1772504842.311679,0,990107.0133666992
1772504842.311679,1,990107.0133666992
1772504843.3116853,0,990184.8900756836
1772504843.3116853,1,990184.8900756836
1772504844.3115392,0,990262.6455688477
1772504844.3115392,1,990262.6455688477
1772504845.311693,0,990340.3662109375
1772504845.311693,1,990340.4499511719
1772504846.3116806,0,990418.1158447266
1772504846.3116806,1,990418.2023925781
1772504847.3115504,0,990495.9384155273
1772504847.3115504,1,990495.9384155273
1772504848.31169,0,990573.762512207
1772504848.31169,1,990573.762512207
1772504849.3115416,0,990651.4155883789
1772504849.3115416,1,990651.4155883789
