time,value
1765117719.2096653,1.0
1765117719.2509472,1.0
1765117719.2969832,1.0
1765117719.3372045,1.0
1765117719.3771923,1.0
1765117719.417056,1.0
1765117719.4569118,1.0
1765117719.496911,1.0
1765117719.5367315,1.0
1765117719.5765734,1.0
1765117719.616634,1.0
1765117719.6569047,1.0
1765117719.6973927,1.0
1765117719.7382684,1.0
1765117719.7783387,1.0
1765117719.818235,1.0
1765117719.8581522,1.0
1765117719.898077,1.0
1765117719.9380558,1.0
1765117719.9781277,1.0
1765117720.0180845,1.0
1765117720.0583065,1.0
1765117720.0984738,1.0
1765117720.1386776,1.0
1765117720.1788228,1.0
1765117720.219045,1.0
1765117720.2592545,1.0
1765117720.301189,1.0
1765117720.345851,1.0
1765117720.3635988,1.0
1765117720.3811955,1.0
1765117720.3987427,1.0
1765117720.4162908,1.0
1765117720.4341621,1.0
1765117720.4520638,1.0
1765117720.470353,1.0
1765117720.4901588,1.0
1765117720.509595,1.0
1765117720.5291333,1.0
1765117720.548616,1.0
1765117720.5679595,1.0
1765117720.5873213,1.0
1765117720.6067173,1.0
1765117720.6260495,1.0
1765117720.6458952,1.0
1765117720.6652749,1.0
1765117720.684825,1.0
1765117720.704082,1.0
1765117720.7236533,1.0
1765117720.7429447,1.0
1765117720.7620826,1.0
1765117720.7812347,1.0
1765117720.8004713,1.0
1765117720.8196273,1.0
1765117720.8388023,1.0
1765117720.8580663,1.0
1765117720.8772428,1.0
1765117720.8965974,1.0
1765117720.9160678,1.0
1765117720.935621,1.0
1765117720.9552224,1.0
1765117720.9747424,1.0
1765117720.9943192,1.0
1765117721.0137863,1.0
1765117721.0333066,1.0
1765117721.0528612,1.0
1765117721.0725126,1.0
1765117721.0920508,1.0
1765117721.111328,1.0
1765117721.1308231,1.0
1765117721.150354,1.0
1765117721.1697857,1.0
1765117721.1891875,1.0
1765117721.2086215,1.0
1765117721.228147,1.0
1765117721.2475767,1.0
1765117721.266941,1.0
1765117721.2887332,1.0
1765117721.3083746,1.0
1765117721.3277724,1.0
1765117721.3471112,1.0
1765117721.366521,1.0
1765117721.3859549,1.0
1765117721.4053698,1.0
1765117721.4247756,1.0
1765117721.4441946,1.0
1765117721.463837,1.0
1765117721.4832983,1.0
1765117721.5030386,1.0
1765117721.5224416,1.0
1765117721.541831,1.0
1765117721.5613346,1.0
1765117721.580725,1.0
1765117721.6001027,1.0
1765117721.619721,1.0
1765117721.639329,1.0
1765117721.659984,1.0
1765117721.6794639,1.0
1765117721.6994476,1.0
1765117721.7194257,1.0
1765117721.7388587,1.0
1765117721.758829,1.0
1765117721.7782323,1.0
1765117721.7976048,1.0
1765117721.8169317,1.0
1765117721.8364415,1.0
1765117721.8557947,1.0
1765117721.8751845,1.0
1765117721.894518,1.0
1765117721.913948,1.0
1765117721.933309,1.0
1765117721.9526775,1.0
1765117721.9720201,1.0
1765117721.991409,1.0
1765117722.010934,1.0
1765117722.0302966,1.0
1765117722.049559,1.0
1765117722.0688136,1.0
1765117722.0882237,1.0
1765117722.1075695,1.0
1765117722.1269946,1.0
1765117722.146454,1.0
1765117722.1657686,1.0
1765117722.1851697,1.0
1765117722.204533,1.0
1765117722.2239878,1.0
1765117722.243379,1.0
1765117722.2628639,1.0
1765117722.2841558,1.0
1765117722.3036718,1.0
1765117722.3231783,1.0
1765117722.3425975,1.0
1765117722.3621933,1.0
1765117722.3815863,1.0
1765117722.401111,1.0
1765117722.420473,1.0
1765117722.4398453,1.0
1765117722.4593487,1.0
1765117722.4786458,1.0
1765117722.4983258,1.0
1765117722.5178034,1.0
1765117722.538146,1.0
1765117722.557535,1.0
1765117722.5768883,1.0
1765117722.5962257,1.0
1765117722.6155305,1.0
1765117722.6348941,1.0
1765117722.6549048,1.0
1765117722.6743658,1.0
1765117722.6942995,1.0
1765117722.7139082,1.0
1765117722.733664,1.0
1765117722.7529533,1.0
1765117722.7722225,1.0
1765117722.7913954,1.0
1765117722.810626,1.0
1765117722.8300397,1.0
1765117722.8495135,1.0
1765117722.8689213,1.0
1765117722.8883276,1.0
1765117722.9077046,1.0
1765117722.926992,1.0
1765117722.946351,1.0
1765117722.9657178,1.0
1765117722.985035,1.0
1765117723.0044868,1.0
1765117723.023947,1.0
1765117723.0434248,1.0
1765117723.0627105,1.0
1765117723.0820181,1.0
1765117723.1015751,1.0
1765117723.120995,1.0
1765117723.140408,1.0
1765117723.1598577,1.0
1765117723.1792374,1.0
1765117723.198703,1.0
1765117723.218119,1.0
1765117723.2374277,1.0
1765117723.2565973,1.0
1765117723.2760823,1.0
1765117723.2976742,1.0
1765117723.3171475,1.0
1765117723.336577,1.0
1765117723.35601,1.0
1765117723.3754041,1.0
1765117723.394779,1.0
1765117723.4141715,1.0
1765117723.4334917,1.0
1765117723.4529924,1.0
1765117723.4723666,1.0
1765117723.4921145,1.0
1765117723.511274,1.0
1765117723.5306296,1.0
1765117723.55007,1.0
1765117723.569406,1.0
1765117723.5888128,1.0
1765117723.6082542,1.0
1765117723.627697,1.0
1765117723.6478353,1.0
1765117723.6673887,1.0
1765117723.6874902,1.0
1765117723.70694,1.0
1765117723.727676,1.0
1765117723.7471268,1.0
1765117723.7664988,1.0
1765117723.7859094,1.0
1765117723.8058813,1.0
1765117723.8252902,1.0
1765117723.8446887,1.0
1765117723.864214,1.0
1765117723.883581,1.0
1765117723.902969,1.0
1765117723.92241,1.0
1765117723.9419653,1.0
1765117723.96131,1.0
1765117723.9806528,1.0
1765117724.0002222,1.0
1765117724.019561,1.0
1765117724.0389132,1.0
1765117724.0584357,1.0
1765117724.0778701,1.0
1765117724.0972762,1.0
1765117724.1164808,1.0
1765117724.1360338,1.0
1765117724.1554193,1.0
1765117724.1748614,1.0
1765117724.1942368,1.0
1765117724.2135808,1.0
1765117724.232845,1.0
1765117724.2522438,1.0
1765117724.271586,1.0
1765117724.2922554,1.0
1765117724.3115802,1.0
1765117724.3308663,1.0
1765117724.3503184,1.0
1765117724.3696926,1.0
1765117724.3892071,1.0
1765117724.4085286,1.0
1765117724.4279518,1.0
1765117724.4473774,1.0
1765117724.4667912,1.0
1765117724.4862554,1.0
1765117724.505911,1.0
1765117724.525428,1.0
1765117724.5448556,1.0
1765117724.5643053,1.0
1765117724.5837393,1.0
1765117724.6031215,1.0
1765117724.6224606,1.0
1765117724.6419828,1.0
1765117724.6620147,1.0
1765117724.6820211,1.0
1765117724.7013123,1.0
1765117724.7215617,1.0
1765117724.7409906,1.0
1765117724.7603781,1.0
1765117724.7798421,1.0
1765117724.7992194,1.0
1765117724.8186107,1.0
1765117724.8385618,1.0
1765117724.8578858,1.0
1765117724.8773906,1.0
1765117724.8969216,1.0
1765117724.9163303,1.0
1765117724.9380796,1.0
1765117724.9575825,1.0
1765117724.976865,1.0
1765117724.9964004,1.0
1765117725.0158741,1.0
1765117725.0352442,1.0
1765117725.0545375,1.0
1765117725.0738266,1.0
1765117725.093301,1.0
1765117725.1125615,1.0
1765117725.1318893,1.0
1765117725.151127,1.0
1765117725.1703854,1.0
1765117725.1896553,1.0
1765117725.2089434,1.0
1765117725.2281473,1.0
1765117725.247359,1.0
1765117725.2666519,1.0
1765117725.2878387,1.0
1765117725.3071096,1.0
1765117725.3263702,1.0
1765117725.3457782,1.0
1765117725.3651557,1.0
1765117725.3845081,1.0
1765117725.4037924,1.0
1765117725.4230769,1.0
1765117725.442295,1.0
1765117725.4618204,1.0
1765117725.4809904,1.0
1765117725.5005457,1.0
1765117725.519819,1.0
1765117725.5391252,1.0
1765117725.5583823,1.0
1765117725.5776868,1.0
1765117725.5970082,1.0
1765117725.6162827,1.0
1765117725.635738,1.0
1765117725.6560502,1.0
1765117725.675511,1.0
1765117725.6956234,1.0
1765117725.714991,1.0
1765117725.7346442,1.0
1765117725.7568166,1.0
1765117725.7760687,1.0
1765117725.7955258,1.0
1765117725.8149347,1.0
1765117725.8342102,1.0
1765117725.854136,1.0
1765117725.8733456,1.0
1765117725.8925521,1.0
1765117725.9118679,1.0
1765117725.9311109,1.0
1765117725.9505358,1.0
1765117725.9698818,1.0
1765117725.9893873,1.0
1765117726.0086834,1.0
1765117726.0278761,1.0
1765117726.0472715,1.0
1765117726.0665624,1.0
1765117726.0859268,1.0
1765117726.1052842,1.0
1765117726.1370034,1.0
1765117726.1558936,1.0
1765117726.1752923,1.0
1765117726.194617,1.0
1765117726.2139893,1.0
1765117726.233219,1.0
1765117726.2525601,1.0
1765117726.271793,1.0
1765117726.2928755,1.0
1765117726.3121924,1.0
1765117726.3315737,1.0
1765117726.3508856,1.0
1765117726.3702717,1.0
1765117726.3894951,1.0
1765117726.4088407,1.0
1765117726.4282265,1.0
1765117726.4475067,1.0
1765117726.4668515,1.0
1765117726.48613,1.0
1765117726.5057416,1.0
1765117726.5251217,1.0
1765117726.5443375,1.0
1765117726.5637226,1.0
1765117726.5831163,1.0
1765117726.6024013,1.0
1765117726.6216114,1.0
1765117726.6409793,1.0
1765117726.661105,1.0
1765117726.6808004,1.0
1765117726.700108,1.0
1765117726.7200866,1.0
1765117726.7393675,1.0
1765117726.7586224,1.0
1765117726.7780075,1.0
1765117726.797296,1.0
1765117726.8167524,1.0
1765117726.836027,1.0
1765117726.8552942,1.0
1765117726.8746178,1.0
1765117726.8940501,1.0
1765117726.913404,1.0
1765117726.932828,1.0
1765117726.9522736,1.0
1765117726.9715955,1.0
1765117726.990992,1.0
1765117727.0104249,1.0
1765117727.0298138,1.0
1765117727.049122,1.0
1765117727.0684202,1.0
1765117727.087783,1.0
1765117727.1071005,1.0
1765117727.126727,1.0
1765117727.146124,1.0
1765117727.1654844,1.0
1765117727.1848443,1.0
1765117727.2043135,1.0
1765117727.2235339,1.0
1765117727.24287,1.0
1765117727.2621777,1.0
1765117727.2834086,1.0
1765117727.302888,1.0
1765117727.3222241,1.0
1765117727.3415797,1.0
1765117727.360947,1.0
1765117727.3802245,1.0
1765117727.3994172,1.0
1765117727.4187543,1.0
1765117727.4379942,1.0
1765117727.4573667,1.0
1765117727.4767158,1.0
1765117727.496422,1.0
1765117727.5157604,1.0
1765117727.5350099,1.0
1765117727.5542774,1.0
1765117727.5736074,1.0
1765117727.5929768,1.0
1765117727.612295,1.0
1765117727.6315713,1.0
1765117727.6517613,1.0
1765117727.67128,1.0
1765117727.6909437,1.0
1765117727.7103052,1.0
1765117727.730186,1.0
1765117727.749384,1.0
1765117727.7687204,1.0
1765117727.7879875,1.0
1765117727.8072991,1.0
1765117727.8264575,1.0
1765117727.8457818,1.0
1765117727.8651175,1.0
1765117727.8844564,1.0
1765117727.9043665,1.0
1765117727.9237256,1.0
1765117727.9430327,1.0
1765117727.9623764,1.0
1765117727.9817214,1.0
1765117728.0009167,1.0
1765117728.0202413,1.0
1765117728.0394468,1.0
1765117728.058852,1.0
1765117728.0781093,1.0
1765117728.0975456,1.0
1765117728.1168523,1.0
1765117728.1361387,1.0
1765117728.1554577,1.0
1765117728.1747231,1.0
1765117728.193975,1.0
1765117728.2133994,1.0
1765117728.2327764,1.0
1765117728.2521088,1.0
1765117728.271253,1.0
1765117728.2925098,1.0
1765117728.3118784,1.0
1765117728.3312473,1.0
1765117728.3505976,1.0
1765117728.3698459,1.0
1765117728.3893268,1.0
1765117728.408837,1.0
1765117728.4281476,1.0
1765117728.4475005,1.0
1765117728.4667993,1.0
1765117728.486076,1.0
1765117728.5058124,1.0
1765117728.5254743,1.0
1765117728.5448596,1.0
1765117728.5641847,1.0
1765117728.583243,1.0
1765117728.6025395,1.0
1765117728.6218076,1.0
1765117728.6411808,1.0
1765117728.661358,1.0
1765117728.6812944,1.0
1765117728.7003524,1.0
1765117728.72033,1.0
1765117728.7395878,1.0
1765117728.7589526,1.0
1765117728.778195,1.0
1765117728.7975352,1.0
1765117728.8168201,1.0
1765117728.8360965,1.0
1765117728.8554738,1.0
1765117728.874732,1.0
1765117728.8939512,1.0
1765117728.9137306,1.0
1765117728.9330966,1.0
1765117728.952354,1.0
1765117728.97161,1.0
1765117728.9910457,1.0
1765117729.0102782,1.0
1765117729.0294244,1.0
1765117729.0488243,1.0
1765117729.0680833,1.0
1765117729.0872238,1.0
1765117729.1065462,1.0
1765117729.1258538,1.0
1765117729.1450958,1.0
1765117729.1643708,1.0
1765117729.183582,1.0
1765117729.2028518,1.0
1765117729.222095,1.0
1765117729.2413297,1.0
1765117729.2605522,1.0
1765117729.2817745,1.0
1765117729.301111,1.0
1765117729.320255,1.0
1765117729.3395355,1.0
1765117729.358851,1.0
1765117729.3780932,1.0
1765117729.397476,1.0
1765117729.4168768,1.0
1765117729.436249,1.0
1765117729.455636,1.0
1765117729.4748425,1.0
1765117729.4944053,1.0
1765117729.513486,1.0
1765117729.5327857,1.0
1765117729.5521271,1.0
1765117729.5715342,1.0
1765117729.5908291,1.0
1765117729.6101172,1.0
1765117729.6297128,1.0
1765117729.6496968,1.0
1765117729.6690223,1.0
1765117729.6891894,1.0
1765117729.7086487,1.0
1765117729.7286,1.0
1765117729.747906,1.0
1765117729.7672303,1.0
1765117729.7865038,1.0
1765117729.8057797,1.0
1765117729.825021,1.0
1765117729.8443952,1.0
1765117729.8637729,1.0
1765117729.8831198,1.0
1765117729.9023912,1.0
1765117729.9216058,1.0
1765117729.9417892,1.0
1765117729.961072,1.0
1765117729.9803412,1.0
1765117729.999612,1.0
1765117730.0189235,1.0
1765117730.038197,1.0
1765117730.057541,1.0
1765117730.0769112,1.0
1765117730.0962384,1.0
1765117730.1154895,1.0
1765117730.135085,1.0
1765117730.1544926,1.0
1765117730.1738765,1.0
1765117730.1932762,1.0
1765117730.212423,1.0
1765117730.2316892,1.0
1765117730.264008,1.0
1765117730.2853456,1.0
1765117730.3045597,1.0
1765117730.3238344,1.0
1765117730.3431766,1.0
1765117730.3624012,1.0
1765117730.3815634,1.0
1765117730.400849,1.0
1765117730.4201536,1.0
1765117730.4393532,1.0
1765117730.4587302,1.0
1765117730.477922,1.0
1765117730.497592,1.0
1765117730.5168808,1.0
1765117730.536159,1.0
1765117730.555522,1.0
1765117730.5747907,1.0
1765117730.594053,1.0
1765117730.6132238,1.0
1765117730.6323571,1.0
1765117730.6520882,1.0
1765117730.6714602,1.0
1765117730.6914008,1.0
1765117730.7107325,1.0
1765117730.7305138,1.0
1765117730.7495873,1.0
1765117730.7688043,1.0
1765117730.7879863,1.0
1765117730.8072796,1.0
1765117730.8264284,1.0
1765117730.8457744,1.0
1765117730.865015,1.0
1765117730.8841872,1.0
1765117730.9033792,1.0
1765117730.9226754,1.0
1765117730.941963,1.0
1765117730.9612014,1.0
1765117730.98046,1.0
1765117730.9996657,1.0
1765117731.018768,1.0
1765117731.037916,1.0
1765117731.0571694,1.0
1765117731.0764432,1.0
1765117731.095814,1.0
1765117731.115057,1.0
1765117731.1341934,1.0
1765117731.1534376,1.0
1765117731.172862,1.0
1765117731.1921725,1.0
1765117731.2114391,1.0
1765117731.2307622,1.0
1765117731.2500122,1.0
1765117731.2692213,1.0
1765117731.2905786,1.0
1765117731.3099859,1.0
1765117731.3292055,1.0
1765117731.3484313,1.0
1765117731.36775,1.0
1765117731.3870103,1.0
1765117731.4062872,1.0
1765117731.425396,1.0
1765117731.4445982,1.0
1765117731.4637938,1.0
1765117731.4829717,1.0
1765117731.50264,1.0
1765117731.5215516,1.0
1765117731.5409029,1.0
1765117731.56008,1.0
1765117731.5791695,1.0
1765117731.5983362,1.0
1765117731.6175277,1.0
1765117731.6366832,1.0
1765117731.6567428,1.0
1765117731.6761208,1.0
1765117731.6960092,1.0
1765117731.715223,1.0
1765117731.7345636,1.0
1765117731.7536044,1.0
1765117731.7729082,1.0
1765117731.7922132,1.0
1765117731.8115115,1.0
1765117731.8307436,1.0
1765117731.84988,1.0
1765117731.869101,1.0
1765117731.888426,1.0
1765117731.908157,1.0
1765117731.9275165,1.0
1765117731.9467142,1.0
1765117731.9658618,1.0
1765117731.9851604,1.0
1765117732.0048676,1.0
1765117732.0241723,1.0
1765117732.043429,1.0
1765117732.0627463,1.0
1765117732.0821111,1.0
1765117732.1013942,1.0
1765117732.1206853,1.0
1765117732.1400368,1.0
1765117732.159314,1.0
1765117732.1786957,1.0
1765117732.1979184,1.0
1765117732.2171783,1.0
1765117732.236793,1.0
1765117732.2562494,1.0
1765117732.2753828,1.0
1765117732.296061,1.0
1765117732.315464,1.0
1765117732.3347769,1.0
1765117732.3540382,1.0
1765117732.3732784,1.0
1765117732.3925457,1.0
1765117732.4118323,1.0
1765117732.4312134,1.0
1765117732.4505968,1.0
1765117732.4700325,1.0
1765117732.4895942,1.0
1765117732.5087729,1.0
1765117732.5279891,1.0
1765117732.547244,1.0
1765117732.5665286,1.0
1765117732.585847,1.0
1765117732.6050358,1.0
1765117732.6242259,1.0
1765117732.643501,1.0
1765117732.663357,1.0
1765117732.6832266,1.0
1765117732.7026143,1.0
1765117732.7222419,1.0
1765117732.7415,1.0
1765117732.760774,1.0
1765117732.7800748,1.0
1765117732.799295,1.0
1765117732.8184493,1.0
1765117732.8377075,1.0
1765117732.8568661,1.0
1765117732.8760774,1.0
1765117732.8953621,1.0
1765117732.914616,1.0
1765117732.9338245,1.0
1765117732.9531586,1.0
1765117732.9723485,1.0
1765117732.9916427,1.0
1765117733.0110302,1.0
1765117733.033182,1.0
1765117733.0524201,1.0
1765117733.071657,1.0
1765117733.0909493,1.0
1765117733.1100793,1.0
1765117733.1292787,1.0
1765117733.1484418,1.0
1765117733.1677527,1.0
1765117733.1869602,1.0
1765117733.2061272,1.0
1765117733.2253857,1.0
1765117733.2446823,1.0
1765117733.2641072,1.0
1765117733.2853086,1.0
1765117733.3046095,1.0
1765117733.3239176,1.0
1765117733.3431776,1.0
1765117733.362424,1.0
1765117733.3817873,1.0
1765117733.4010007,1.0
1765117733.4203923,1.0
1765117733.4396021,1.0
1765117733.4589093,1.0
1765117733.478273,1.0
1765117733.498006,1.0
1765117733.5173342,1.0
1765117733.5365171,1.0
1765117733.5558138,1.0
1765117733.575044,1.0
1765117733.5943518,1.0
1765117733.613591,1.0
1765117733.633021,1.0
1765117733.652731,1.0
1765117733.672138,1.0
1765117733.6916797,1.0
1765117733.710975,1.0
1765117733.7306871,1.0
1765117733.7498763,1.0
1765117733.7691,1.0
1765117733.7883847,1.0
1765117733.8074622,1.0
1765117733.8266726,1.0
1765117733.8459203,1.0
1765117733.8651595,1.0
1765117733.884358,1.0
1765117733.9034362,1.0
1765117733.9226825,1.0
1765117733.941899,1.0
1765117733.96119,1.0
1765117733.9804802,1.0
1765117733.9997923,1.0
1765117734.0188818,1.0
1765117734.038655,1.0
1765117734.0578387,1.0
1765117734.0769675,1.0
1765117734.0961611,1.0
1765117734.1154838,1.0
1765117734.1347826,1.0
1765117734.1540887,1.0
1765117734.1733208,1.0
1765117734.1924481,1.0
1765117734.2116308,1.0
1765117734.2308676,1.0
1765117734.250013,1.0
1765117734.2691653,1.0
1765117734.290193,1.0
1765117734.309367,1.0
1765117734.3285685,1.0
1765117734.3478105,1.0
1765117734.367054,1.0
