time,scope,value
1774889114.8848927,nrm.extra.perf.PAPI_L3_TCA.244363,2116975076.0
1774889114.8848927,nrm.extra.perf.PAPI_TOT_INS.244363,45671315299.0
1774889114.8848927,nrm.extra.perf.PAPI_TOT_CYC.244363,257892009451.0
1774889114.8848927,nrm.extra.perf.PAPI_RES_STL.244363,217429597745.0
1774889114.8848927,nrm.extra.perf.PAPI_L3_TCM.244363,1880543181.0
1774889115.8830357,nrm.extra.perf.PAPI_L3_TCA.244363,4243542172.0
1774889115.8830357,nrm.extra.perf.PAPI_TOT_INS.244363,90061048537.0
1774889115.8830357,nrm.extra.perf.PAPI_TOT_CYC.244363,482840519608.0
1774889115.8830357,nrm.extra.perf.PAPI_RES_STL.244363,412494934028.0
1774889115.8830357,nrm.extra.perf.PAPI_L3_TCM.244363,3774480122.0
1774889116.8860347,nrm.extra.perf.PAPI_L3_TCA.244363,6339087296.0
1774889116.8860347,nrm.extra.perf.PAPI_TOT_INS.244363,134309429893.0
1774889116.8860347,nrm.extra.perf.PAPI_TOT_CYC.244363,709233284276.0
1774889116.8860347,nrm.extra.perf.PAPI_RES_STL.244363,605320084004.0
1774889116.8860347,nrm.extra.perf.PAPI_L3_TCM.244363,5638480999.0
1774889117.8885999,nrm.extra.perf.PAPI_L3_TCA.244363,8483306656.0
1774889117.8885999,nrm.extra.perf.PAPI_TOT_INS.244363,179148730101.0
1774889117.8885999,nrm.extra.perf.PAPI_TOT_CYC.244363,937870984640.0
1774889117.8885999,nrm.extra.perf.PAPI_RES_STL.244363,802966480302.0
1774889117.8885999,nrm.extra.perf.PAPI_L3_TCM.244363,7547821181.0
1774889118.8839822,nrm.extra.perf.PAPI_L3_TCA.244363,10611538104.0
1774889118.8839822,nrm.extra.perf.PAPI_TOT_INS.244363,223580752633.0
1774889118.8839822,nrm.extra.perf.PAPI_TOT_CYC.244363,1164517570949.0
1774889118.8839822,nrm.extra.perf.PAPI_RES_STL.244363,999373789983.0
1774889118.8839822,nrm.extra.perf.PAPI_L3_TCM.244363,9442445470.0
1774889119.8828628,nrm.extra.perf.PAPI_L3_TCA.244363,12760937490.0
1774889119.8828628,nrm.extra.perf.PAPI_TOT_INS.244363,268284695473.0
1774889119.8828628,nrm.extra.perf.PAPI_TOT_CYC.244363,1391963367611.0
1774889119.8828628,nrm.extra.perf.PAPI_RES_STL.244363,1197321324393.0
1774889119.8828628,nrm.extra.perf.PAPI_L3_TCM.244363,11352199458.0
1774889120.8866355,nrm.extra.perf.PAPI_L3_TCA.244363,14913520079.0
1774889120.8866355,nrm.extra.perf.PAPI_TOT_INS.244363,313133949691.0
1774889120.8866355,nrm.extra.perf.PAPI_TOT_CYC.244363,1620607800642.0
1774889120.8866355,nrm.extra.perf.PAPI_RES_STL.244363,1396149685396.0
1774889120.8866355,nrm.extra.perf.PAPI_L3_TCM.244363,13269345345.0
1774889121.883702,nrm.extra.perf.PAPI_L3_TCA.244363,17000205649.0
1774889121.883702,nrm.extra.perf.PAPI_TOT_INS.244363,356998889683.0
1774889121.883702,nrm.extra.perf.PAPI_TOT_CYC.244363,1845310780049.0
1774889121.883702,nrm.extra.perf.PAPI_RES_STL.244363,1588949415198.0
1774889121.883702,nrm.extra.perf.PAPI_L3_TCM.244363,15127449246.0
1774889122.883722,nrm.extra.perf.PAPI_L3_TCA.244363,19112503921.0
1774889122.883722,nrm.extra.perf.PAPI_TOT_INS.244363,401246710019.0
1774889122.883722,nrm.extra.perf.PAPI_TOT_CYC.244363,2070295548922.0
1774889122.883722,nrm.extra.perf.PAPI_RES_STL.244363,1782761665420.0
1774889122.883722,nrm.extra.perf.PAPI_L3_TCM.244363,17008062699.0
1774889123.8841321,nrm.extra.perf.PAPI_L3_TCA.244363,21274401098.0
1774889123.8841321,nrm.extra.perf.PAPI_TOT_INS.244363,446205983887.0
1774889123.8841321,nrm.extra.perf.PAPI_TOT_CYC.244363,2298003485862.0
1774889123.8841321,nrm.extra.perf.PAPI_RES_STL.244363,1981080604405.0
1774889123.8841321,nrm.extra.perf.PAPI_L3_TCM.244363,18933298292.0
1774889124.8833315,nrm.extra.perf.PAPI_L3_TCA.244363,23431205621.0
1774889124.8833315,nrm.extra.perf.PAPI_TOT_INS.244363,491105171034.0
1774889124.8833315,nrm.extra.perf.PAPI_TOT_CYC.244363,2525748010257.0
1774889124.8833315,nrm.extra.perf.PAPI_RES_STL.244363,2178916760300.0
1774889124.8833315,nrm.extra.perf.PAPI_L3_TCM.244363,20850643049.0
1774889125.8834004,nrm.extra.perf.PAPI_L3_TCA.244363,25588785673.0
1774889125.8834004,nrm.extra.perf.PAPI_TOT_INS.244363,536009276603.0
1774889125.8834004,nrm.extra.perf.PAPI_TOT_CYC.244363,2753604744891.0
1774889125.8834004,nrm.extra.perf.PAPI_RES_STL.244363,2376772766616.0
1774889125.8834004,nrm.extra.perf.PAPI_L3_TCM.244363,22768007973.0
1774889126.886321,nrm.extra.perf.PAPI_L3_TCA.244363,27751706924.0
1774889126.886321,nrm.extra.perf.PAPI_TOT_INS.244363,580982797639.0
