time,value
1774889113.9384615,2.0
1774889113.9518576,2.0
1774889113.9626005,3.0
1774889113.9732053,3.0
1774889113.9850469,3.0
1774889113.9956918,3.0
1774889114.0064676,3.0
1774889114.0170445,3.0
1774889114.0276554,3.0
1774889114.0389602,3.0
1774889114.0496726,3.0
1774889114.060302,3.0
1774889114.070859,3.0
1774889114.0816047,3.0
1774889114.0922127,3.0
1774889114.1028738,3.0
1774889114.1134968,3.0
1774889114.124168,3.0
1774889114.1347954,3.0
1774889114.1455202,3.0
1774889114.1560466,3.0
1774889114.1666765,3.0
1774889114.1772978,3.0
1774889114.1880245,3.0
1774889114.1987789,3.0
1774889114.2100127,3.0
1774889114.2206678,3.0
1774889114.231361,3.0
1774889114.2419121,3.0
1774889114.2526574,3.0
1774889114.2632728,3.0
1774889114.2739074,3.0
1774889114.2849388,3.0
1774889114.2954447,3.0
1774889114.3061357,3.0
1774889114.3168921,3.0
1774889114.327545,3.0
1774889114.3382046,3.0
1774889114.3487444,3.0
1774889114.3592997,3.0
1774889114.3698719,3.0
1774889114.3805127,3.0
1774889114.3910854,3.0
1774889114.401685,3.0
1774889114.4122918,3.0
1774889114.4236767,3.0
1774889114.4353774,3.0
1774889114.4473407,3.0
1774889114.459234,3.0
1774889114.4767604,2.0
1774889114.4871113,2.0
1774889114.4987004,3.0
1774889114.5104432,3.0
1774889114.5223255,3.0
1774889114.5342114,3.0
1774889114.545976,3.0
1774889114.5577354,3.0
1774889114.5693786,3.0
1774889114.5811217,3.0
1774889114.592806,3.0
1774889114.6046052,3.0
1774889114.6162102,3.0
1774889114.6277924,3.0
1774889114.6395926,3.0
1774889114.651138,3.0
1774889114.6626883,3.0
1774889114.674335,3.0
1774889114.6861,3.0
1774889114.697683,3.0
1774889114.7092555,3.0
1774889114.7209468,3.0
1774889114.7324681,3.0
1774889114.7440507,3.0
1774889114.7557743,3.0
1774889114.7673533,3.0
1774889114.7788897,3.0
1774889114.7904496,3.0
1774889114.802309,3.0
1774889114.813875,3.0
1774889114.8257208,3.0
1774889114.837224,3.0
1774889114.8488004,3.0
1774889114.860451,3.0
1774889114.872033,3.0
1774889114.885127,3.0
1774889114.898579,1.0
1774889114.9110227,1.0
1774889114.9223683,3.0
1774889114.9339745,3.0
1774889114.9455178,3.0
1774889114.957089,3.0
