time,scope,value
1761830487.598568,0,1105570.1490478516
1761830487.598568,1,1105570.1490478516
1761830488.5985663,0,1105681.8799438477
1761830488.5985663,1,1105681.8799438477
1761830489.5985706,0,1105776.6149291992
1761830489.5985706,1,1105776.6149291992
1761830490.5985692,0,1105871.2999267578
1761830490.5985692,1,1105871.2999267578
1761830491.598567,0,1105966.0337524414
1761830491.598567,1,1105966.105895996
1761830492.5985677,0,1106060.7861328125
1761830492.5985677,1,1106060.7861328125
1761830493.5987067,0,1106155.5647583008
1761830493.5987067,1,1106155.5647583008
1761830494.5985682,0,1106250.2666625977
1761830494.5985682,1,1106250.2666625977
1761830495.5985718,0,1106344.971862793
1761830495.5985718,1,1106344.971862793
1761830496.5985653,0,1106439.702758789
1761830496.5985653,1,1106439.702758789
1761830497.598567,0,1106534.4329833984
1761830497.598567,1,1106534.4329833984
1761830498.5985672,0,1106629.1529541016
1761830498.5985672,1,1106629.1529541016
1761830499.5985703,0,1106723.9942626953
1761830499.5985703,1,1106723.9942626953
1761830500.5985696,0,1106818.6455688477
1761830500.5985696,1,1106818.8670654297
1761830501.5985677,0,1106913.3342285156
1761830501.5985677,1,1106913.3342285156
1761830502.5985744,0,1107008.1826171875
1761830502.5985744,1,1107008.4542236328
1761830503.598568,0,1107102.7468261719
1761830503.598568,1,1107103.002746582
1761830504.598565,0,1107197.4869995117
1761830504.598565,1,1107197.4869995117
1761830505.5985644,0,1107292.241027832
1761830505.5985644,1,1107292.241027832
1761830506.598569,0,1107386.928894043
1761830506.598569,1,1107386.928894043
1761830507.5985672,0,1107481.640197754
1761830507.5985672,1,1107481.640197754
1761830508.598573,0,1107576.3701171875
1761830508.598573,1,1107576.3701171875
1761830509.598562,0,1107671.0774536133
1761830509.598562,1,1107671.0774536133
1761830510.5985703,0,1107765.6713256836
1761830510.5985703,1,1107765.6713256836
1761830511.5985706,0,1107860.6154785156
1761830511.5985706,1,1107860.7940673828
1761830512.598573,0,1107955.193786621
1761830512.598573,1,1107955.379272461
1761830513.598576,0,1108049.9855957031
1761830513.598576,1,1108049.9855957031
1761830514.5985658,0,1108144.7084960938
1761830514.5985658,1,1108144.7084960938
1761830515.5985677,0,1108239.4813232422
1761830515.5985677,1,1108239.4813232422
1761830516.599036,0,1108333.8400878906
1761830516.599036,1,1108333.8400878906
1761830517.598575,0,1108429.0954589844
1761830517.598575,1,1108429.0954589844
1761830518.5985656,0,1108523.6314086914
1761830518.5985656,1,1108523.8994750977
1761830519.5985696,0,1108618.3982543945
1761830519.5985696,1,1108618.3982543945
1761830520.5985744,0,1108713.1336669922
1761830520.5985744,1,1108713.1336669922
1761830521.598568,0,1108807.8022460938
1761830521.598568,1,1108807.8022460938
1761830522.5985765,0,1108902.480834961
1761830522.5985765,1,1108902.480834961
1761830523.5985672,0,1108997.210510254
1761830523.5985672,1,1108997.210510254
1761830524.5985868,0,1109091.9451904297
1761830524.5985868,1,1109091.9451904297
1761830525.598553,0,1109186.8300170898
1761830525.598553,1,1109186.8300170898
1761830526.5985637,0,1109281.4304199219
1761830526.5985637,1,1109281.4304199219
1761830527.5985677,0,1109376.2075805664
1761830527.5985677,1,1109376.2075805664
1761830528.5985658,0,1109470.8029174805
1761830528.5985658,1,1109470.9212036133
1761830529.5985656,0,1109565.597229004
1761830529.5985656,1,1109565.597229004
1761830530.5985723,0,1109660.2330932617
1761830530.5985723,1,1109660.4001464844
