time,scope,value
1771192154.19331,nrm.extra.perf.PAPI_L3_TCA.319914,1330959935.0
1771192154.19331,nrm.extra.perf.PAPI_TOT_INS.319914,137259163426.0
1771192154.19331,nrm.extra.perf.PAPI_TOT_CYC.319914,279578533381.0
1771192154.19331,nrm.extra.perf.PAPI_RES_STL.319914,181591699054.0
1771192154.19331,nrm.extra.perf.PAPI_L3_TCM.319914,1147948209.0
1771192155.1926994,nrm.extra.perf.PAPI_L3_TCA.319914,2820274842.0
1771192155.1926994,nrm.extra.perf.PAPI_TOT_INS.319914,275267901860.0
1771192155.1926994,nrm.extra.perf.PAPI_TOT_CYC.319914,555449139560.0
1771192155.1926994,nrm.extra.perf.PAPI_RES_STL.319914,363638708352.0
1771192155.1926994,nrm.extra.perf.PAPI_L3_TCM.319914,2433286033.0
1771192156.191187,nrm.extra.perf.PAPI_L3_TCA.319914,3903179445.0
1771192156.191187,nrm.extra.perf.PAPI_TOT_INS.319914,375827908396.0
1771192156.191187,nrm.extra.perf.PAPI_TOT_CYC.319914,725938321304.0
1771192156.191187,nrm.extra.perf.PAPI_RES_STL.319914,462799820316.0
1771192156.191187,nrm.extra.perf.PAPI_L3_TCM.319914,3366668149.0
1771192157.1931858,nrm.extra.perf.PAPI_L3_TCA.319914,4992879919.0
1771192157.1931858,nrm.extra.perf.PAPI_TOT_INS.319914,476852301500.0
1771192157.1931858,nrm.extra.perf.PAPI_TOT_CYC.319914,894288849930.0
1771192157.1931858,nrm.extra.perf.PAPI_RES_STL.319914,560127356413.0
1771192157.1931858,nrm.extra.perf.PAPI_L3_TCM.319914,4306761908.0
1771192158.1912527,nrm.extra.perf.PAPI_L3_TCA.319914,6083475303.0
1771192158.1912527,nrm.extra.perf.PAPI_TOT_INS.319914,577963420520.0
1771192158.1912527,nrm.extra.perf.PAPI_TOT_CYC.319914,1062516153942.0
1771192158.1912527,nrm.extra.perf.PAPI_RES_STL.319914,658138224594.0
1771192158.1912527,nrm.extra.perf.PAPI_L3_TCM.319914,5247052473.0
1771192159.1913412,nrm.extra.perf.PAPI_L3_TCA.319914,7177650548.0
1771192159.1913412,nrm.extra.perf.PAPI_TOT_INS.319914,679360911438.0
1771192159.1913412,nrm.extra.perf.PAPI_TOT_CYC.319914,1231200524996.0
1771192159.1913412,nrm.extra.perf.PAPI_RES_STL.319914,755860930212.0
1771192159.1913412,nrm.extra.perf.PAPI_L3_TCM.319914,6190061820.0
1771192160.192713,nrm.extra.perf.PAPI_L3_TCA.319914,8269955918.0
1771192160.192713,nrm.extra.perf.PAPI_TOT_INS.319914,780627012089.0
1771192160.192713,nrm.extra.perf.PAPI_TOT_CYC.319914,1399943847283.0
1771192160.192713,nrm.extra.perf.PAPI_RES_STL.319914,854179317914.0
1771192160.192713,nrm.extra.perf.PAPI_L3_TCM.319914,7133926042.0
1771192161.191231,nrm.extra.perf.PAPI_L3_TCA.319914,9321481002.0
1771192161.191231,nrm.extra.perf.PAPI_TOT_INS.319914,878013104170.0
1771192161.191231,nrm.extra.perf.PAPI_TOT_CYC.319914,1562106359820.0
1771192161.191231,nrm.extra.perf.PAPI_RES_STL.319914,947972126891.0
1771192161.191231,nrm.extra.perf.PAPI_L3_TCM.319914,8038416029.0
1771192162.192932,nrm.extra.perf.PAPI_L3_TCA.319914,10412980743.0
1771192162.192932,nrm.extra.perf.PAPI_TOT_INS.319914,979265214144.0
1771192162.192932,nrm.extra.perf.PAPI_TOT_CYC.319914,1730964171694.0
1771192162.192932,nrm.extra.perf.PAPI_RES_STL.319914,1046367993454.0
1771192162.192932,nrm.extra.perf.PAPI_L3_TCM.319914,8981888144.0
1771192163.1919763,nrm.extra.perf.PAPI_L3_TCA.319914,11482881800.0
1771192163.1919763,nrm.extra.perf.PAPI_TOT_INS.319914,1078604502250.0
1771192163.1919763,nrm.extra.perf.PAPI_TOT_CYC.319914,1898067667517.0
1771192163.1919763,nrm.extra.perf.PAPI_RES_STL.319914,1142294026824.0
1771192163.1919763,nrm.extra.perf.PAPI_L3_TCM.319914,9901313798.0
1771192164.1920688,nrm.extra.perf.PAPI_L3_TCA.319914,12568572005.0
1771192164.1920688,nrm.extra.perf.PAPI_TOT_INS.319914,1179407630786.0
1771192164.1920688,nrm.extra.perf.PAPI_TOT_CYC.319914,2066611845316.0
1771192164.1920688,nrm.extra.perf.PAPI_RES_STL.319914,1239891998528.0
1771192164.1920688,nrm.extra.perf.PAPI_L3_TCM.319914,10837498496.0
1771192165.1912105,nrm.extra.perf.PAPI_L3_TCA.319914,13661685346.0
1771192165.1912105,nrm.extra.perf.PAPI_TOT_INS.319914,1280676219013.0
1771192165.1912105,nrm.extra.perf.PAPI_TOT_CYC.319914,2235271656353.0
1771192165.1912105,nrm.extra.perf.PAPI_RES_STL.319914,1337925985248.0
1771192165.1912105,nrm.extra.perf.PAPI_L3_TCM.319914,11780252620.0
1771192166.191215,nrm.extra.perf.PAPI_L3_TCA.319914,14749497442.0
1771192166.191215,nrm.extra.perf.PAPI_TOT_INS.319914,1381603491969.0
1771192166.191215,nrm.extra.perf.PAPI_TOT_CYC.319914,2404044921375.0
1771192166.191215,nrm.extra.perf.PAPI_RES_STL.319914,1436462447100.0
1771192166.191215,nrm.extra.perf.PAPI_L3_TCM.319914,12717701363.0
1771192167.1941676,nrm.extra.perf.PAPI_L3_TCA.319914,15803301525.0
1771192167.1941676,nrm.extra.perf.PAPI_TOT_INS.319914,1479640852125.0
1771192167.1941676,nrm.extra.perf.PAPI_TOT_CYC.319914,2570495533103.0
1771192167.1941676,nrm.extra.perf.PAPI_RES_STL.319914,1532111140861.0
1771192167.1941676,nrm.extra.perf.PAPI_L3_TCM.319914,13627488383.0
