time,scope,value
1771192153.7284164,0,41983385.12451172
1771192153.7284164,1,41983385.12451172
1771192154.7283494,0,41983544.09259033
1771192154.7283494,1,41983544.09259033
1771192155.72837,0,41983663.767089844
1771192155.72837,1,41983663.767089844
1771192156.7284214,0,41983741.49169922
1771192156.7284214,1,41983741.58325195
1771192157.7283688,0,41983819.30767822
1771192157.7283688,1,41983819.30767822
1771192158.7283745,0,41983897.11260986
1771192158.7283745,1,41983897.11260986
1771192159.7283819,0,41983974.806152344
1771192159.7283819,1,41983974.88757324
1771192160.7283719,0,41984052.65209961
1771192160.7283719,1,41984052.65209961
1771192161.728359,0,41984130.36352539
1771192161.728359,1,41984130.36352539
1771192162.728369,0,41984208.14160156
1771192162.728369,1,41984208.14160156
1771192163.7283728,0,41984285.95410156
1771192163.7283728,1,41984285.95410156
1771192164.7283633,0,41984363.6809082
1771192164.7283633,1,41984363.767456055
1771192165.7283647,0,41984441.453308105
1771192165.7283647,1,41984441.453308105
1771192166.7283635,0,41984519.24121094
1771192166.7283635,1,41984519.3269043
1771192167.7283695,0,41984596.98059082
1771192167.7283695,1,41984597.04840088
1771192168.7284367,0,41984674.81762695
1771192168.7284367,1,41984674.81762695
1771192169.7283607,0,41984752.55010986
1771192169.7283607,1,41984752.624938965
1771192170.7283638,0,41984830.33282471
1771192170.7283638,1,41984830.33282471
1771192171.7283876,0,41984908.07684326
1771192171.7283876,1,41984908.14337158
1771192172.728364,0,41984985.867492676
1771192172.728364,1,41984985.95300293
1771192173.7283676,0,41985063.65838623
1771192173.7283676,1,41985063.65838623
1771192174.7283626,0,41985141.386901855
1771192174.7283626,1,41985141.386901855
1771192175.728423,0,41985219.18536377
1771192175.728423,1,41985219.18536377
1771192176.7283626,0,41985296.95794678
1771192176.7283626,1,41985296.95794678
1771192177.7283638,0,41985374.728027344
1771192177.7283638,1,41985374.728027344
1771192178.7283628,0,41985452.49481201
1771192178.7283628,1,41985452.49481201
1771192179.7284117,0,41985530.28808594
1771192179.7284117,1,41985530.28808594
1771192180.728367,0,41985608.10809326
1771192180.728367,1,41985608.10809326
1771192181.7283704,0,41985685.83666992
1771192181.7283704,1,41985685.83666992
1771192182.7283635,0,41985763.53649902
1771192182.7283635,1,41985763.6184082
1771192183.7284074,0,41985841.34289551
1771192183.7284074,1,41985841.34289551
1771192184.7283678,0,41985919.08081055
1771192184.7283678,1,41985919.192871094
1771192185.728411,0,41985996.948913574
1771192185.728411,1,41985996.948913574
1771192186.728365,0,41986074.66516113
1771192186.728365,1,41986074.66516113
1771192187.728358,0,41986152.406433105
1771192187.728358,1,41986152.406433105
1771192188.7283585,0,41986230.22943115
1771192188.7283585,1,41986230.287231445
1771192189.728364,0,41986308.00128174
1771192189.728364,1,41986308.00128174
1771192190.7283633,0,41986385.74041748
1771192190.7283633,1,41986385.74041748
1771192191.728365,0,41986463.517944336
1771192191.728365,1,41986463.517944336
1771192192.7283578,0,41986541.2678833
1771192192.7283578,1,41986541.2678833
1771192193.728367,0,41986619.0637207
1771192193.728367,1,41986619.148132324
1771192194.728364,0,41986696.80279541
1771192194.728364,1,41986696.88415527
1771192195.728408,0,41986774.61444092
1771192195.728408,1,41986774.68304443
1771192196.7283638,0,41986852.37609863
1771192196.7283638,1,41986852.37609863
1771192197.728401,0,41986930.134643555
1771192197.728401,1,41986930.21038818
1771192198.7283604,0,41987007.947265625
1771192198.7283604,1,41987007.947265625
1771192199.7283647,0,41987085.703186035
1771192199.7283647,1,41987085.703186035
1771192200.7283704,0,41987163.51159668
1771192200.7283704,1,41987163.51159668
1771192201.7283645,0,41987241.232299805
1771192201.7283645,1,41987241.232299805
1771192202.7283618,0,41987319.032714844
1771192202.7283618,1,41987319.032714844
1771192203.7283661,0,41987396.764160156
1771192203.7283661,1,41987396.764160156
1771192204.7283635,0,41987474.56689453
1771192204.7283635,1,41987474.56689453
1771192205.7283516,0,41987552.33135986
1771192205.7283516,1,41987552.33135986
1771192206.7283633,0,41987630.064697266
1771192206.7283633,1,41987630.064697266
1771192207.7283683,0,41987707.881347656
1771192207.7283683,1,41987707.881347656
1771192208.7283611,0,41987785.62768555
1771192208.7283611,1,41987785.62768555
1771192209.7284188,0,41987863.3972168
1771192209.7284188,1,41987863.46990967
1771192210.7283823,0,41987941.21783447
1771192210.7283823,1,41987941.21783447
