time,scope,value
1763962019.1642716,0,45.155886840011426
1763962019.1642716,1,52.521376589875636
1763962020.1642942,0,144.24665219120186
1763962020.1642942,1,139.12713482229185
1763962021.1642926,0,144.10186355938015
1763962021.1642926,1,140.25846704684935
1763962022.1643028,0,75.9868514281005
1763962022.1643028,1,79.39238492729905
1763962023.164306,0,77.40087009330512
1763962023.164306,1,78.40808234734759
1763962024.164303,0,78.2431482798038
1763962024.164303,1,76.39776467439523
1763962025.164297,0,77.9434656068921
1763962025.164297,1,76.37093279821258
1763962026.164304,0,78.8905156004716
1763962026.164304,1,76.27550970128715
1763962027.1642911,0,77.32810473324331
1763962027.1642911,1,78.72035549317273
1763962028.1650817,0,78.18772445186853
1763962028.1650817,1,79.02398154429143
1763962029.16429,0,77.93418606597821
1763962029.16429,1,78.43890279470808
1763962030.1643138,0,76.39055358446195
1763962030.1643138,1,77.7117335307813
1763962031.1642902,0,77.70441873390227
1763962031.1642902,1,76.40178103789728
1763962032.1643033,0,76.63349902120952
1763962032.1643033,1,79.32688743919199
1763962033.1642942,0,76.32918656357286
1763962033.1642942,1,77.32841642144159
1763962034.1643012,0,79.605545021267
1763962034.1643012,1,77.17782625985528
1763962035.16429,0,77.20111312698512
1763962035.16429,1,78.49339977209443
1763962036.1643004,0,77.87845248814251
1763962036.1643004,1,78.16686914957742
1763962037.1643076,0,77.58246986290656
1763962037.1643076,1,76.94793512612546
1763962038.1643107,0,77.42387660837178
1763962038.1643107,1,76.70718497253543
1763962039.1643012,0,77.87614262041518
1763962039.1643012,1,79.23939674744757
1763962040.1643002,0,77.63371649336995
1763962040.1643002,1,79.30301053330417
1763962041.164303,0,79.12030744859386
1763962041.164303,1,76.5879280861747
1763962042.1643033,0,76.98767867658485
1763962042.1643033,1,78.11914245151766
1763962043.1643069,0,76.9460270231384
1763962043.1643069,1,78.5922518044209
1763962044.1643004,0,80.65653859169342
1763962044.1643004,1,76.77232914766974
1763962045.1642928,0,79.59719614579622
1763962045.1642928,1,76.41386619687803
1763962046.1643076,0,78.63447664815668
1763962046.1643076,1,77.86861056908789
1763962047.1643004,0,76.56256734435074
1763962047.1643004,1,79.51389715900974
1763962048.164302,0,79.18426158984057
1763962048.164302,1,78.54655910074719
1763962049.1643023,0,77.08442579047481
1763962049.1643023,1,80.60532139434405
1763962050.1644685,0,78.50751406641116
1763962050.1644685,1,75.99499460497903
1763962051.1643033,0,77.73267925354362
1763962051.1643033,1,76.51258236182582
1763962052.1643004,0,79.81601918464153
1763962052.1643004,1,76.59994566272528
1763962053.1643105,0,79.90505696232285
1763962053.1643105,1,76.13595738033263
1763962054.1642942,0,77.45444162257087
1763962054.1642942,1,77.45409760907074
1763962055.164303,0,76.40410819672071
