time,value
1770022694.7952042,1.0
1770022694.9299908,1.0
1770022695.064148,1.0
1770022695.1952486,1.0
1770022695.3242586,1.0
1770022695.453265,1.0
1770022695.5821197,1.0
1770022695.7119877,1.0
1770022695.8408523,1.0
1770022695.969826,1.0
1770022696.0989447,1.0
1770022696.2283664,1.0
1770022696.3576455,1.0
1770022696.4865468,1.0
1770022696.615203,1.0
1770022696.7449844,1.0
1770022696.8739603,1.0
1770022697.0031142,1.0
1770022697.1322503,1.0
1770022697.2613132,1.0
1770022697.390038,1.0
1770022697.5189908,1.0
1770022697.6486688,1.0
1770022697.7851038,1.0
1770022697.9163709,1.0
1770022698.048353,1.0
1770022698.1809597,1.0
1770022698.312302,1.0
1770022698.4435565,1.0
1770022698.5746002,1.0
1770022698.7063673,1.0
1770022698.837788,1.0
1770022698.969032,1.0
1770022699.100699,1.0
1770022699.232428,1.0
1770022699.36365,1.0
1770022699.494721,1.0
1770022699.6259413,1.0
1770022699.757948,1.0
1770022699.889029,1.0
1770022700.0204268,1.0
1770022700.1519299,1.0
1770022700.2832255,1.0
1770022700.4145029,1.0
1770022700.545599,1.0
1770022700.6777418,1.0
1770022700.808712,1.0
1770022700.9395132,1.0
1770022701.0709257,1.0
1770022701.2021732,1.0
1770022701.3332798,1.0
1770022701.464508,1.0
1770022701.5957098,1.0
1770022701.7280383,1.0
1770022701.8591325,1.0
1770022701.9904535,1.0
1770022702.1220539,1.0
1770022702.253368,1.0
1770022702.3844204,1.0
1770022702.51551,1.0
1770022702.6474166,1.0
1770022702.7782326,1.0
1770022702.9093442,1.0
1770022703.0409214,1.0
1770022703.1723392,1.0
1770022703.3032231,1.0
1770022703.434343,1.0
1770022703.5652819,1.0
1770022703.698045,1.0
1770022703.8291361,1.0
1770022703.960529,1.0
1770022704.0917342,1.0
1770022704.2227492,1.0
1770022704.3539753,1.0
1770022704.4850602,1.0
1770022704.6162863,1.0
1770022704.748093,1.0
1770022704.8792992,1.0
1770022705.0104809,1.0
1770022705.1420414,1.0
1770022705.2732089,1.0
1770022705.4043381,1.0
1770022705.5355375,1.0
1770022705.6675096,1.0
1770022705.7988758,1.0
1770022705.9304116,1.0
1770022706.0615044,1.0
1770022706.1955233,1.0
1770022706.3264182,1.0
1770022706.4576745,1.0
1770022706.5891187,1.0
1770022706.721235,1.0
1770022706.8525198,1.0
1770022706.9836617,1.0
1770022707.1148286,1.0
1770022707.246206,1.0
1770022707.3774116,1.0
1770022707.508552,1.0
1770022707.641032,1.0
1770022707.7721062,1.0
1770022707.9028049,1.0
1770022708.03416,1.0
1770022708.1654224,1.0
1770022708.2966444,1.0
1770022708.4276242,1.0
1770022708.5590305,1.0
1770022708.6912413,1.0
1770022708.8225682,1.0
1770022708.9538252,1.0
1770022709.0851655,1.0
1770022709.2166703,1.0
1770022709.347615,1.0
1770022709.4788241,1.0
1770022709.6097279,1.0
1770022709.7420945,1.0
1770022709.8730736,1.0
1770022710.0043488,1.0
1770022710.1360836,1.0
1770022710.2674553,1.0
1770022710.3988352,1.0
1770022710.5298655,1.0
1770022710.6620123,1.0
1770022710.7931783,1.0
1770022710.9244068,1.0
1770022711.0562687,1.0
1770022711.1883314,1.0
1770022711.319436,1.0
1770022711.4506607,1.0
1770022711.581879,1.0
1770022711.7138407,1.0
1770022711.844688,1.0
1770022711.976009,1.0
1770022712.10758,1.0
1770022712.2387884,1.0
1770022712.369642,1.0
1770022712.5005152,1.0
1770022712.631197,1.0
1770022712.7629952,1.0
1770022712.8942094,1.0
1770022713.025546,1.0
1770022713.1574526,1.0
1770022713.2885723,1.0
1770022713.4196856,1.0
1770022713.55072,1.0
1770022713.6834211,1.0
1770022713.814484,1.0
1770022713.945646,1.0
1770022714.0770593,1.0
1770022714.2092266,1.0
1770022714.3402836,1.0
1770022714.4717627,1.0
1770022714.6028492,1.0
1770022714.7350714,1.0
1770022714.8661401,1.0
1770022714.997538,1.0
1770022715.1291091,1.0
1770022715.2621803,1.0
1770022715.3933253,1.0
1770022715.524235,1.0
1770022715.736489,1.0
1770022715.8680503,1.0
1770022715.999285,1.0
1770022716.1310642,1.0
1770022716.2624087,1.0
1770022716.3930817,1.0
1770022716.5238903,1.0
1770022716.6560936,1.0
1770022716.7875166,1.0
1770022716.918279,1.0
1770022717.0492415,1.0
1770022717.180803,1.0
1770022717.3117464,1.0
1770022717.442484,1.0
1770022717.5734065,1.0
1770022717.7056882,1.0
1770022717.8364425,1.0
1770022717.9677317,1.0
1770022718.0990663,1.0
1770022718.230298,1.0
1770022718.361105,1.0
1770022718.49204,1.0
1770022718.6227853,1.0
1770022718.7550402,1.0
1770022718.8860073,1.0
1770022719.017071,1.0
1770022719.1482694,1.0
1770022719.2792423,1.0
1770022719.4101176,1.0
1770022719.5413957,1.0
1770022719.6734324,1.0
1770022719.80415,1.0
1770022719.934834,1.0
1770022720.065873,1.0
1770022720.1972697,1.0
1770022720.32833,1.0
1770022720.4593346,1.0
1770022720.5902088,1.0
1770022720.7224572,1.0
1770022720.8534465,1.0
1770022720.984314,1.0
1770022721.11571,1.0
1770022721.2467918,1.0
1770022721.3777187,1.0
1770022721.5085354,1.0
1770022721.6403134,1.0
1770022721.7709017,1.0
1770022721.9018824,1.0
1770022722.0329387,1.0
1770022722.164165,1.0
1770022722.2948964,1.0
1770022722.4256945,1.0
1770022722.556318,1.0
1770022722.6881137,1.0
1770022722.818951,1.0
1770022722.9499865,1.0
1770022723.0809991,1.0
1770022723.211993,1.0
1770022723.3426747,1.0
1770022723.473272,1.0
1770022723.6038733,1.0
1770022723.7356193,1.0
1770022723.8662958,1.0
1770022723.9972308,1.0
1770022724.1283405,1.0
1770022724.2591705,1.0
1770022724.389982,1.0
1770022724.5209625,1.0
1770022724.6526034,1.0
1770022724.7833126,1.0
1770022724.9140294,1.0
1770022725.045381,1.0
1770022725.176457,1.0
1770022725.3073878,1.0
1770022725.4381254,1.0
1770022725.5688457,1.0
1770022725.7001925,1.0
1770022725.8307505,1.0
1770022725.9615128,1.0
1770022726.0924063,1.0
1770022726.2232783,1.0
1770022726.3539762,1.0
1770022726.4845815,1.0
1770022726.6151142,1.0
1770022726.7467787,1.0
1770022726.8771837,1.0
1770022727.0083075,1.0
1770022727.1394672,1.0
1770022727.270051,1.0
1770022727.4008012,1.0
1770022727.5313873,1.0
1770022727.6630428,1.0
1770022727.7940302,1.0
1770022727.9249134,1.0
1770022728.0557535,1.0
1770022728.1866837,1.0
1770022728.3174024,1.0
1770022728.4480991,1.0
1770022728.5788054,1.0
1770022728.7110205,1.0
1770022728.841623,1.0
1770022728.9723907,1.0
1770022729.103598,1.0
1770022729.2345252,1.0
1770022729.3653653,1.0
1770022729.4961202,1.0
1770022729.6270194,1.0
1770022729.758639,1.0
1770022729.8895762,1.0
1770022730.020872,1.0
1770022730.1517358,1.0
1770022730.2844384,1.0
1770022730.4152985,1.0
1770022730.5461884,1.0
1770022730.6779976,1.0
1770022730.8088574,1.0
1770022730.9395823,1.0
1770022731.0706875,1.0
1770022731.2025485,1.0
1770022731.3333726,1.0
1770022731.464164,1.0
1770022731.5949671,1.0
1770022731.7267098,1.0
1770022731.857242,1.0
1770022731.9880364,1.0
1770022732.1191785,1.0
1770022732.2499626,1.0
1770022732.3806376,1.0
1770022732.511358,1.0
1770022732.6435404,1.0
1770022732.7742178,1.0
1770022732.9051478,1.0
1770022733.036313,1.0
1770022733.1678653,1.0
1770022733.2983992,1.0
1770022733.4289489,1.0
1770022733.5596454,1.0
1770022733.6912646,1.0
1770022733.822054,1.0
1770022733.953004,1.0
1770022734.0838552,1.0
1770022734.215192,1.0
1770022734.3460422,1.0
1770022734.4766943,1.0
1770022734.6074505,1.0
1770022734.7390196,1.0
1770022734.869972,1.0
1770022735.0008411,1.0
1770022735.1322932,1.0
1770022735.2635157,1.0
1770022735.3943312,1.0
1770022735.5250745,1.0
1770022735.6565633,1.0
1770022735.787244,1.0
1770022735.9181747,1.0
1770022736.04942,1.0
1770022736.1806793,1.0
1770022736.311528,1.0
1770022736.4421866,1.0
1770022736.5728428,1.0
1770022736.7047634,1.0
1770022736.8354197,1.0
1770022736.9663763,1.0
1770022737.0977054,1.0
1770022737.2293735,1.0
1770022737.3600075,1.0
1770022737.4907625,1.0
1770022737.6213717,1.0
1770022737.7528563,1.0
1770022737.8834345,1.0
1770022738.0144997,1.0
1770022738.1456838,1.0
1770022738.276685,1.0
1770022738.4070184,1.0
1770022738.5371935,1.0
1770022738.6685407,1.0
1770022738.7988062,1.0
1770022738.928816,1.0
1770022739.059541,1.0
1770022739.190237,1.0
1770022739.3202157,1.0
1770022739.450314,1.0
1770022739.5805542,1.0
1770022739.7118244,1.0
1770022739.8420467,1.0
1770022739.9722388,1.0
1770022740.1028302,1.0
1770022740.2330284,1.0
1770022740.36323,1.0
1770022740.493067,1.0
1770022740.6234016,1.0
1770022740.7548513,1.0
1770022740.884922,1.0
1770022741.015514,1.0
1770022741.146115,1.0
1770022741.2765038,1.0
1770022741.4067044,1.0
1770022741.5368829,1.0
1770022741.669131,1.0
1770022741.7991765,1.0
1770022741.9292288,1.0
1770022742.0598023,1.0
1770022742.190613,1.0
1770022742.3207397,1.0
1770022742.4510424,1.0
1770022742.5809875,1.0
1770022742.712127,1.0
1770022742.8421824,1.0
1770022742.9724426,1.0
1770022743.1032884,1.0
1770022743.2333422,1.0
1770022743.363728,1.0
1770022743.4936597,1.0
1770022743.6238768,1.0
1770022743.755452,1.0
1770022743.885903,1.0
1770022744.016392,1.0
1770022744.1471353,1.0
1770022744.277443,1.0
1770022744.4079456,1.0
1770022744.5379055,1.0
1770022744.6689699,1.0
1770022744.7993648,1.0
1770022744.9295595,1.0
1770022745.0602274,1.0
1770022745.1908395,1.0
1770022745.32115,1.0
1770022745.4514704,1.0
1770022745.5816505,1.0
1770022745.7128756,1.0
1770022745.842935,1.0
1770022745.9732893,1.0
1770022746.1039276,1.0
1770022746.2349038,1.0
1770022746.3665814,1.0
1770022746.496834,1.0
1770022746.6269448,1.0
1770022746.7581913,1.0
1770022746.8883376,1.0
1770022747.018626,1.0
1770022747.1491332,1.0
1770022747.27944,1.0
1770022747.4096067,1.0
1770022747.5399332,1.0
1770022747.671231,1.0
1770022747.8015397,1.0
1770022747.9318573,1.0
1770022748.0621192,1.0
1770022748.1925604,1.0
1770022748.3228884,1.0
1770022748.452918,1.0
1770022748.5831625,1.0
1770022748.7149637,1.0
1770022748.8450658,1.0
1770022748.9756043,1.0
1770022749.1065083,1.0
1770022749.2366836,1.0
1770022749.366937,1.0
1770022749.4970868,1.0
1770022749.6272953,1.0
1770022749.7585812,1.0
1770022749.8888388,1.0
1770022750.0189862,1.0
1770022750.149179,1.0
1770022750.2795377,1.0
1770022750.4097717,1.0
1770022750.539919,1.0
1770022750.6712222,1.0
1770022750.8012707,1.0
1770022750.9315135,1.0
1770022751.0634983,1.0
1770022751.1940532,1.0
1770022751.3244293,1.0
1770022751.4548788,1.0
1770022751.5855432,1.0
1770022751.7173696,1.0
1770022751.8473556,1.0
1770022751.9778297,1.0
1770022752.1083243,1.0
1770022752.2384677,1.0
1770022752.3687878,1.0
1770022752.4991457,1.0
1770022752.6305356,1.0
1770022752.7613,1.0
1770022752.8917212,1.0
1770022753.0223098,1.0
1770022753.1535232,1.0
1770022753.2841122,1.0
1770022753.41442,1.0
1770022753.5445597,1.0
1770022753.6764188,1.0
1770022753.8069508,1.0
1770022753.9372618,1.0
1770022754.068039,1.0
1770022754.198462,1.0
1770022754.3289924,1.0
1770022754.4592495,1.0
1770022754.6198304,1.0
1770022754.7611372,1.0
1770022754.893937,1.0
1770022755.024661,1.0
1770022755.1574848,1.0
1770022755.2878118,1.0
1770022755.4180417,1.0
1770022755.5483387,1.0
1770022755.6797168,1.0
1770022755.81014,1.0
1770022755.9404557,1.0
1770022756.0707502,1.0
1770022756.2011504,1.0
1770022756.331208,1.0
1770022756.4613993,1.0
1770022756.5914934,1.0
1770022756.7233436,1.0
1770022756.8536685,1.0
1770022756.9841988,1.0
1770022757.1148806,1.0
1770022757.245736,1.0
1770022757.376835,1.0
1770022757.5070822,1.0
1770022757.6385665,1.0
1770022757.7689557,1.0
1770022757.8992279,1.0
1770022758.0298774,1.0
1770022758.1608505,1.0
1770022758.2914667,1.0
1770022758.42177,1.0
1770022758.551961,1.0
1770022758.6828926,1.0
1770022758.8132954,1.0
1770022758.9437633,1.0
1770022759.074291,1.0
1770022759.2050822,1.0
1770022759.3355243,1.0
1770022759.465954,1.0
1770022759.5963018,1.0
1770022759.7277122,1.0
1770022759.8583796,1.0
1770022759.9892209,1.0
1770022760.119724,1.0
1770022760.2506359,1.0
1770022760.3809903,1.0
1770022760.5112536,1.0
1770022760.6426172,1.0
1770022760.7728145,1.0
1770022760.903129,1.0
1770022761.0340517,1.0
1770022761.165204,1.0
1770022761.2952108,1.0
1770022761.425523,1.0
1770022761.5557857,1.0
1770022761.6872263,1.0
1770022761.8183172,1.0
1770022761.9485283,1.0
1770022762.0790935,1.0
1770022762.210029,1.0
1770022762.3403044,1.0
1770022762.470558,1.0
1770022762.600997,1.0
1770022762.732409,1.0
1770022762.8627162,1.0
1770022762.9932914,1.0
1770022763.1242712,1.0
1770022763.254804,1.0
1770022763.3850195,1.0
1770022763.5154088,1.0
1770022763.646876,1.0
1770022763.7769692,1.0
1770022763.9075027,1.0
1770022764.0383027,1.0
1770022764.1692328,1.0
1770022764.2995448,1.0
1770022764.4298723,1.0
1770022764.5602345,1.0
1770022764.6915648,1.0
1770022764.822211,1.0
1770022764.952753,1.0
1770022765.0831132,1.0
1770022765.2137783,1.0
1770022765.344085,1.0
1770022765.4746692,1.0
1770022765.605091,1.0
1770022765.7370944,1.0
1770022765.8675218,1.0
1770022765.99807,1.0
1770022766.1294215,1.0
1770022766.260002,1.0
1770022766.3904197,1.0
1770022766.520882,1.0
1770022766.6523697,1.0
1770022766.7831175,1.0
1770022766.9134364,1.0
1770022767.0461485,1.0
1770022767.177091,1.0
1770022767.307421,1.0
1770022767.437921,1.0
1770022767.568297,1.0
1770022767.7001033,1.0
1770022767.8304548,1.0
1770022767.9612272,1.0
1770022768.0922976,1.0
1770022768.2228658,1.0
1770022768.3531654,1.0
1770022768.4835353,1.0
1770022768.6141882,1.0
1770022768.7462645,1.0
1770022768.8765545,1.0
1770022769.0069716,1.0
1770022769.1381063,1.0
1770022769.2685895,1.0
1770022769.3989286,1.0
1770022769.5292466,1.0
1770022769.6604848,1.0
1770022769.7909067,1.0
1770022769.9210904,1.0
1770022770.0517461,1.0
1770022770.1828744,1.0
1770022770.3135018,1.0
1770022770.4437037,1.0
1770022770.5739586,1.0
1770022770.7053506,1.0
1770022770.83532,1.0
1770022770.966033,1.0
1770022771.096737,1.0
1770022771.2270496,1.0
1770022771.3573759,1.0
1770022771.4878423,1.0
1770022771.6185257,1.0
1770022771.7501848,1.0
1770022771.8804946,1.0
1770022772.0108979,1.0
1770022772.1420112,1.0
1770022772.272339,1.0
1770022772.4028704,1.0
1770022772.5332808,1.0
1770022772.6645825,1.0
1770022772.7948866,1.0
1770022772.9251978,1.0
1770022773.0558405,1.0
1770022773.18674,1.0
1770022773.3170438,1.0
1770022773.4475293,1.0
1770022773.5777245,1.0
1770022773.7094007,1.0
1770022773.8398345,1.0
1770022773.9703352,1.0
1770022774.1010401,1.0
1770022774.231248,1.0
1770022774.3617678,1.0
1770022774.4920979,1.0
1770022774.6224205,1.0
1770022774.7534745,1.0
1770022774.883795,1.0
1770022775.0141745,1.0
1770022775.1448317,1.0
1770022775.2753472,1.0
1770022775.4057434,1.0
1770022775.5359542,1.0
1770022775.6672237,1.0
1770022775.7974675,1.0
1770022775.9278946,1.0
1770022776.0584583,1.0
1770022776.1899288,1.0
1770022776.3199816,1.0
1770022776.450287,1.0
1770022776.5806954,1.0
1770022776.714496,1.0
1770022776.844873,1.0
1770022776.9754362,1.0
1770022777.1062691,1.0
1770022777.2371385,1.0
1770022777.367602,1.0
1770022777.4983015,1.0
1770022777.62942,1.0
1770022777.7603881,1.0
1770022777.8905823,1.0
1770022778.0210178,1.0
1770022778.1522126,1.0
1770022778.2830331,1.0
1770022778.4133909,1.0
1770022778.5438476,1.0
1770022778.6751053,1.0
1770022778.8055136,1.0
1770022778.9357,1.0
1770022779.066778,1.0
1770022779.1977732,1.0
1770022779.3282573,1.0
1770022779.4586458,1.0
1770022779.5889878,1.0
1770022779.7209656,1.0
1770022779.8514569,1.0
1770022779.982087,1.0
1770022780.113037,1.0
1770022780.2439685,1.0
1770022780.3743503,1.0
1770022780.504701,1.0
1770022780.6361449,1.0
1770022780.7666798,1.0
1770022780.8969162,1.0
1770022781.0273685,1.0
1770022781.1585743,1.0
1770022781.288853,1.0
1770022781.4191833,1.0
1770022781.5495114,1.0
1770022781.6810396,1.0
1770022781.811665,1.0
1770022781.9420853,1.0
1770022782.0728464,1.0
1770022782.2038383,1.0
1770022782.3343647,1.0
1770022782.464604,1.0
1770022782.5950615,1.0
1770022782.7269044,1.0
1770022782.8572764,1.0
1770022782.9877975,1.0
1770022783.1189277,1.0
1770022783.2498016,1.0
1770022783.37998,1.0
1770022783.5102043,1.0
1770022783.6416962,1.0
1770022783.7720866,1.0
1770022783.9026535,1.0
1770022784.0333748,1.0
1770022784.1647258,1.0
1770022784.2949834,1.0
1770022784.4257278,1.0
1770022784.5563576,1.0
1770022784.68806,1.0
1770022784.8184013,1.0
1770022784.9498992,1.0
1770022785.0807657,1.0
1770022785.211609,1.0
1770022785.3420014,1.0
1770022785.472311,1.0
1770022785.6027935,1.0
1770022785.7347212,1.0
1770022785.865265,1.0
1770022785.9958074,1.0
1770022786.1267474,1.0
1770022786.2571945,1.0
1770022786.38768,1.0
1770022786.5178854,1.0
1770022786.6496441,1.0
1770022786.7800057,1.0
1770022786.9102495,1.0
1770022787.0410664,1.0
1770022787.1719396,1.0
1770022787.302354,1.0
1770022787.4331,1.0
1770022787.5633783,1.0
1770022787.6944273,1.0
1770022787.824389,1.0
1770022787.9547522,1.0
1770022788.0855935,1.0
1770022788.216437,1.0
1770022788.34691,1.0
1770022788.4772625,1.0
1770022788.6075912,1.0
1770022788.7389455,1.0
1770022788.8695138,1.0
1770022788.9999466,1.0
1770022789.1311765,1.0
1770022789.2613926,1.0
1770022789.3919067,1.0
1770022789.5221796,1.0
1770022789.6533551,1.0
1770022789.7835636,1.0
1770022789.913733,1.0
1770022790.0441597,1.0
1770022790.1747727,1.0
1770022790.3049085,1.0
1770022790.4352899,1.0
1770022790.5658576,1.0
1770022790.6968973,1.0
1770022790.8271887,1.0
1770022790.9576063,1.0
1770022791.0882025,1.0
1770022791.2192833,1.0
1770022791.3498755,1.0
1770022791.4801593,1.0
1770022791.6103811,1.0
1770022791.7415638,1.0
1770022791.8720381,1.0
1770022792.0024092,1.0
1770022792.1333396,1.0
1770022792.2633386,1.0
1770022792.393562,1.0
1770022792.5243297,1.0
1770022792.6558824,1.0
1770022792.7861838,1.0
1770022792.916484,1.0
1770022793.0470886,1.0
1770022793.1779923,1.0
1770022793.3082676,1.0
1770022793.4386866,1.0
1770022793.569255,1.0
1770022793.7000604,1.0
1770022793.830319,1.0
1770022793.960815,1.0
1770022794.0914614,1.0
1770022794.2220948,1.0
1770022794.3525586,1.0
1770022794.4828422,1.0
1770022794.613512,1.0
1770022794.7449474,1.0
1770022794.8754587,1.0
1770022795.0058162,1.0
1770022795.1365187,1.0
1770022795.267048,1.0
1770022795.3972297,1.0
1770022795.5274646,1.0
1770022795.6591463,1.0
1770022795.7894874,1.0
1770022795.9198718,1.0
1770022796.0505779,1.0
1770022796.1812265,1.0
1770022796.3114805,1.0
1770022796.4417467,1.0
1770022796.5721197,1.0
1770022796.7037637,1.0
1770022796.8340857,1.0
1770022796.964727,1.0
1770022797.095502,1.0
1770022797.2262132,1.0
1770022797.3563895,1.0
1770022797.4866793,1.0
1770022797.6171086,1.0
1770022797.7480505,1.0
1770022797.878408,1.0
1770022798.0089269,1.0
1770022798.139789,1.0
1770022798.2699494,1.0
1770022798.4001365,1.0
1770022798.5304708,1.0
1770022798.6614807,1.0
1770022798.792175,1.0
1770022798.9224687,1.0
1770022799.0531037,1.0
1770022799.1840155,1.0
1770022799.3141527,1.0
1770022799.444428,1.0
1770022799.5750139,1.0
1770022799.7063425,1.0
1770022799.8368855,1.0
1770022799.9673927,1.0
1770022800.0979457,1.0
1770022800.2286031,1.0
1770022800.359008,1.0
1770022800.4892805,1.0
1770022800.6197093,1.0
1770022800.7510574,1.0
1770022800.8815196,1.0
1770022801.0118556,1.0
1770022801.1426852,1.0
1770022801.272932,1.0
1770022801.4032927,1.0
1770022801.53382,1.0
1770022801.6650822,1.0
1770022801.7955165,1.0
1770022801.9258573,1.0
1770022802.0564613,1.0
1770022802.187201,1.0
1770022802.3176074,1.0
1770022802.4482632,1.0
1770022802.5785892,1.0
1770022802.710027,1.0
1770022802.8408139,1.0
1770022802.971158,1.0
1770022803.1022813,1.0
1770022803.2328444,1.0
1770022803.3630316,1.0
1770022803.4936125,1.0
1770022803.6240659,1.0
1770022803.7556593,1.0
1770022803.8859105,1.0
1770022804.0165064,1.0
1770022804.147332,1.0
1770022804.2780764,1.0
1770022804.408331,1.0
1770022804.538742,1.0
1770022804.6705627,1.0
1770022804.8015497,1.0
1770022804.931742,1.0
1770022805.062482,1.0
1770022805.1938655,1.0
1770022805.324265,1.0
1770022805.454764,1.0
1770022805.5852842,1.0
1770022805.729442,1.0
1770022805.859916,1.0
1770022805.9901655,1.0
1770022806.121074,1.0
1770022806.2517157,1.0
1770022806.3821669,1.0
1770022806.5125992,1.0
1770022806.643958,1.0
1770022806.7740948,1.0
1770022806.9046588,1.0
1770022807.035378,1.0
1770022807.166053,1.0
1770022807.2964053,1.0
1770022807.4267852,1.0
1770022807.5570414,1.0
1770022807.6882765,1.0
1770022807.818717,1.0
1770022807.9488974,1.0
1770022808.081182,1.0
1770022808.2119174,1.0
1770022808.3423047,1.0
1770022808.47285,1.0
1770022808.6034017,1.0
1770022808.7350476,1.0
1770022808.8660254,1.0
1770022808.9969056,1.0
1770022809.1279004,1.0
1770022809.2582288,1.0
1770022809.3885424,1.0
1770022809.518937,1.0
1770022809.6503081,1.0
1770022809.7806478,1.0
1770022809.9111392,1.0
1770022810.041993,1.0
1770022810.1724572,1.0
1770022810.302857,1.0
1770022810.43321,1.0
1770022810.5635693,1.0
1770022810.6954868,1.0
1770022810.8259351,1.0
1770022810.9591258,1.0
1770022811.0903778,1.0
1770022811.221064,1.0
1770022811.351282,1.0
1770022811.4818525,1.0
1770022811.612211,1.0
1770022811.743923,1.0
1770022811.8742278,1.0
1770022812.0046506,1.0
1770022812.1353724,1.0
1770022812.265958,1.0
1770022812.3962998,1.0
1770022812.526833,1.0
1770022812.6584723,1.0
1770022812.6586573,0.0
