time,scope,value
1769953819.578933,nrm.extra.perf.PAPI_L3_TCA.135436,35624980.0
1769953819.578933,nrm.extra.perf.PAPI_TOT_INS.135436,13777775344.0
1769953819.578933,nrm.extra.perf.PAPI_TOT_CYC.135436,15541809203.0
1769953819.578933,nrm.extra.perf.PAPI_RES_STL.135436,4998662034.0
1769953819.578933,nrm.extra.perf.PAPI_L3_TCM.135436,28819992.0
1769953820.5804245,nrm.extra.perf.PAPI_L3_TCA.135436,627854821.0
1769953820.5804245,nrm.extra.perf.PAPI_TOT_INS.135436,207964728520.0
1769953820.5804245,nrm.extra.perf.PAPI_TOT_CYC.135436,228578110772.0
1769953820.5804245,nrm.extra.perf.PAPI_RES_STL.135436,81940712894.0
1769953820.5804245,nrm.extra.perf.PAPI_L3_TCM.135436,547322233.0
1769953821.5840929,nrm.extra.perf.PAPI_L3_TCA.135436,1139444108.0
1769953821.5840929,nrm.extra.perf.PAPI_TOT_INS.135436,382126613255.0
1769953821.5840929,nrm.extra.perf.PAPI_TOT_CYC.135436,403813869130.0
1769953821.5840929,nrm.extra.perf.PAPI_RES_STL.135436,135826049985.0
1769953821.5840929,nrm.extra.perf.PAPI_L3_TCM.135436,1002875213.0
1769953822.5773897,nrm.extra.perf.PAPI_L3_TCA.135436,1681065880.0
1769953822.5773897,nrm.extra.perf.PAPI_TOT_INS.135436,569936605947.0
1769953822.5773897,nrm.extra.perf.PAPI_TOT_CYC.135436,580834658149.0
1769953822.5773897,nrm.extra.perf.PAPI_RES_STL.135436,186039589275.0
1769953822.5773897,nrm.extra.perf.PAPI_L3_TCM.135436,1466206971.0
1769953823.5767422,nrm.extra.perf.PAPI_L3_TCA.135436,2207987135.0
1769953823.5767422,nrm.extra.perf.PAPI_TOT_INS.135436,753086565686.0
1769953823.5767422,nrm.extra.perf.PAPI_TOT_CYC.135436,760702178686.0
1769953823.5767422,nrm.extra.perf.PAPI_RES_STL.135436,235956645332.0
1769953823.5767422,nrm.extra.perf.PAPI_L3_TCM.135436,1926680838.0
1769953824.576932,nrm.extra.perf.PAPI_L3_TCA.135436,2731693687.0
1769953824.576932,nrm.extra.perf.PAPI_TOT_INS.135436,933788567788.0
1769953824.576932,nrm.extra.perf.PAPI_TOT_CYC.135436,944922115402.0
1769953824.576932,nrm.extra.perf.PAPI_RES_STL.135436,285928727036.0
1769953824.576932,nrm.extra.perf.PAPI_L3_TCM.135436,2386683936.0
1769953825.5774643,nrm.extra.perf.PAPI_L3_TCA.135436,3252030213.0
1769953825.5774643,nrm.extra.perf.PAPI_TOT_INS.135436,1110693766596.0
1769953825.5774643,nrm.extra.perf.PAPI_TOT_CYC.135436,1125165437946.0
1769953825.5774643,nrm.extra.perf.PAPI_RES_STL.135436,334329575333.0
1769953825.5774643,nrm.extra.perf.PAPI_L3_TCM.135436,2842400071.0
1769953826.5769427,nrm.extra.perf.PAPI_L3_TCA.135436,3752438941.0
1769953826.5769427,nrm.extra.perf.PAPI_TOT_INS.135436,1287340812970.0
1769953826.5769427,nrm.extra.perf.PAPI_TOT_CYC.135436,1309702704185.0
1769953826.5769427,nrm.extra.perf.PAPI_RES_STL.135436,384298272475.0
1769953826.5769427,nrm.extra.perf.PAPI_L3_TCM.135436,3283826535.0
1769953827.5771115,nrm.extra.perf.PAPI_L3_TCA.135436,4211462702.0
1769953827.5771115,nrm.extra.perf.PAPI_TOT_INS.135436,1465352160572.0
1769953827.5771115,nrm.extra.perf.PAPI_TOT_CYC.135436,1488441005698.0
1769953827.5771115,nrm.extra.perf.PAPI_RES_STL.135436,427924470333.0
1769953827.5771115,nrm.extra.perf.PAPI_L3_TCM.135436,3677739220.0
1769953828.579287,nrm.extra.perf.PAPI_L3_TCA.135436,4746531915.0
1769953828.579287,nrm.extra.perf.PAPI_TOT_INS.135436,1647462011491.0
1769953828.579287,nrm.extra.perf.PAPI_TOT_CYC.135436,1670138721161.0
1769953828.579287,nrm.extra.perf.PAPI_RES_STL.135436,477912569373.0
1769953828.579287,nrm.extra.perf.PAPI_L3_TCM.135436,4142499876.0
1769953829.5770802,nrm.extra.perf.PAPI_L3_TCA.135436,5270047425.0
1769953829.5770802,nrm.extra.perf.PAPI_TOT_INS.135436,1828977029472.0
1769953829.5770802,nrm.extra.perf.PAPI_TOT_CYC.135436,1853273795038.0
1769953829.5770802,nrm.extra.perf.PAPI_RES_STL.135436,525744807460.0
1769953829.5770802,nrm.extra.perf.PAPI_L3_TCM.135436,4588445604.0
1769953830.5772514,nrm.extra.perf.PAPI_L3_TCA.135436,5796762415.0
1769953830.5772514,nrm.extra.perf.PAPI_TOT_INS.135436,2009971567411.0
1769953830.5772514,nrm.extra.perf.PAPI_TOT_CYC.135436,2028684015798.0
1769953830.5772514,nrm.extra.perf.PAPI_RES_STL.135436,570663765872.0
1769953830.5772514,nrm.extra.perf.PAPI_L3_TCM.135436,5037829002.0
1769953831.577954,nrm.extra.perf.PAPI_L3_TCA.135436,6353749973.0
1769953831.577954,nrm.extra.perf.PAPI_TOT_INS.135436,2193507228087.0
1769953831.577954,nrm.extra.perf.PAPI_TOT_CYC.135436,2208382430805.0
1769953831.577954,nrm.extra.perf.PAPI_RES_STL.135436,616219016010.0
1769953831.577954,nrm.extra.perf.PAPI_L3_TCM.135436,5517264957.0
1769953832.5804222,nrm.extra.perf.PAPI_L3_TCA.135436,6912905682.0
1769953832.5804222,nrm.extra.perf.PAPI_TOT_INS.135436,2379822969033.0
1769953832.5804222,nrm.extra.perf.PAPI_TOT_CYC.135436,2392543903436.0
1769953832.5804222,nrm.extra.perf.PAPI_RES_STL.135436,662611200371.0
1769953832.5804222,nrm.extra.perf.PAPI_L3_TCM.135436,5989370190.0
1769953833.5812488,nrm.extra.perf.PAPI_L3_TCA.135436,7444666436.0
1769953833.5812488,nrm.extra.perf.PAPI_TOT_INS.135436,2569054237477.0
1769953833.5812488,nrm.extra.perf.PAPI_TOT_CYC.135436,2575406907469.0
1769953833.5812488,nrm.extra.perf.PAPI_RES_STL.135436,707910292989.0
1769953833.5812488,nrm.extra.perf.PAPI_L3_TCM.135436,6439552232.0
1769953834.5773735,nrm.extra.perf.PAPI_L3_TCA.135436,7980452988.0
1769953834.5773735,nrm.extra.perf.PAPI_TOT_INS.135436,2762448035311.0
1769953834.5773735,nrm.extra.perf.PAPI_TOT_CYC.135436,2755617055155.0
1769953834.5773735,nrm.extra.perf.PAPI_RES_STL.135436,753816870883.0
1769953834.5773735,nrm.extra.perf.PAPI_L3_TCM.135436,6895413674.0
1769953835.5771298,nrm.extra.perf.PAPI_L3_TCA.135436,8540932644.0
1769953835.5771298,nrm.extra.perf.PAPI_TOT_INS.135436,2950936065765.0
1769953835.5771298,nrm.extra.perf.PAPI_TOT_CYC.135436,2934417945837.0
1769953835.5771298,nrm.extra.perf.PAPI_RES_STL.135436,801354200151.0
1769953835.5771298,nrm.extra.perf.PAPI_L3_TCM.135436,7374655846.0
1769953836.5799465,nrm.extra.perf.PAPI_L3_TCA.135436,9098983851.0
1769953836.5799465,nrm.extra.perf.PAPI_TOT_INS.135436,3134194605092.0
1769953836.5799465,nrm.extra.perf.PAPI_TOT_CYC.135436,3116820964704.0
1769953836.5799465,nrm.extra.perf.PAPI_RES_STL.135436,847501570640.0
1769953836.5799465,nrm.extra.perf.PAPI_L3_TCM.135436,7849996907.0
1769953837.579137,nrm.extra.perf.PAPI_L3_TCA.135436,9583746796.0
1769953837.579137,nrm.extra.perf.PAPI_TOT_INS.135436,3314439685501.0
1769953837.579137,nrm.extra.perf.PAPI_TOT_CYC.135436,3298697109835.0
1769953837.579137,nrm.extra.perf.PAPI_RES_STL.135436,890412650794.0
1769953837.579137,nrm.extra.perf.PAPI_L3_TCM.135436,8268154200.0
1769953838.5841246,nrm.extra.perf.PAPI_L3_TCA.135436,10096457978.0
1769953838.5841246,nrm.extra.perf.PAPI_TOT_INS.135436,3496047166907.0
1769953838.5841246,nrm.extra.perf.PAPI_TOT_CYC.135436,3481619311543.0
1769953838.5841246,nrm.extra.perf.PAPI_RES_STL.135436,933946641639.0
1769953838.5841246,nrm.extra.perf.PAPI_L3_TCM.135436,8698061269.0
1769953839.5768595,nrm.extra.perf.PAPI_L3_TCA.135436,10608598299.0
1769953839.5768595,nrm.extra.perf.PAPI_TOT_INS.135436,3676159306126.0
1769953839.5768595,nrm.extra.perf.PAPI_TOT_CYC.135436,3665961929608.0
1769953839.5768595,nrm.extra.perf.PAPI_RES_STL.135436,978069693767.0
1769953839.5768595,nrm.extra.perf.PAPI_L3_TCM.135436,9136023413.0
1769953840.5783646,nrm.extra.perf.PAPI_L3_TCA.135436,11131656768.0
1769953840.5783646,nrm.extra.perf.PAPI_TOT_INS.135436,3856920644354.0
1769953840.5783646,nrm.extra.perf.PAPI_TOT_CYC.135436,3849178298106.0
