time,value
1763971010.3696914,1.0
1763971010.4196813,1.0
1763971010.4696522,1.0
1763971010.520337,1.0
1763971010.5709505,1.0
1763971010.6209261,1.0
1763971010.6711915,1.0
1763971010.720925,1.0
1763971010.7715087,1.0
1763971010.8217978,1.0
1763971010.872073,1.0
1763971010.9228864,1.0
1763971010.9731746,1.0
1763971011.0238276,1.0
1763971011.0754137,1.0
1763971011.126675,1.0
1763971011.1771061,1.0
1763971011.2274802,1.0
1763971011.2774305,1.0
1763971011.3281214,1.0
1763971011.379127,1.0
1763971011.4304633,1.0
1763971011.4810905,1.0
1763971011.5317483,1.0
1763971011.582191,1.0
1763971011.6334636,1.0
1763971011.6836243,1.0
1763971011.7340097,1.0
1763971011.78476,1.0
1763971011.8360403,1.0
1763971011.8874197,1.0
1763971011.9385278,1.0
1763971011.9900331,1.0
1763971012.0477211,1.0
1763971012.134257,1.0
1763971012.2206197,1.0
1763971012.3039982,1.0
1763971012.388256,1.0
1763971012.4719086,1.0
1763971012.5550663,1.0
1763971012.6381676,1.0
1763971012.721636,1.0
1763971012.8048615,1.0
1763971012.8879006,1.0
1763971012.971528,1.0
1763971013.054021,1.0
1763971013.1656659,1.0
1763971013.2597158,1.0
1763971013.3521786,1.0
1763971013.4367354,1.0
1763971013.5207498,1.0
1763971013.604616,1.0
1763971013.6887867,1.0
1763971013.7726605,1.0
1763971013.8560588,1.0
1763971013.9396243,1.0
1763971014.0226724,1.0
1763971014.106199,1.0
1763971014.1902707,1.0
1763971014.2847595,1.0
1763971014.3801534,1.0
1763971014.4728117,1.0
1763971014.566802,1.0
1763971014.656334,1.0
1763971014.7494078,1.0
1763971014.8331003,1.0
1763971014.9171205,1.0
1763971015.00176,1.0
1763971015.0859797,1.0
1763971015.170892,1.0
1763971015.259665,1.0
1763971015.343259,1.0
1763971015.427605,1.0
1763971015.5114238,1.0
1763971015.5955064,1.0
1763971015.680106,1.0
1763971015.7644928,1.0
1763971015.8497655,1.0
1763971015.934465,1.0
1763971016.0179274,1.0
1763971016.1021502,1.0
1763971016.186169,1.0
1763971016.2698328,1.0
1763971016.354712,1.0
1763971016.4388304,1.0
1763971016.5234473,1.0
1763971016.6086051,1.0
1763971016.6930442,1.0
1763971016.7776487,1.0
1763971016.8616624,1.0
1763971016.945173,1.0
1763971017.0291793,1.0
1763971017.1157742,1.0
1763971017.1995263,1.0
1763971017.2829318,1.0
1763971017.38032,1.0
