time,scope,value
1742836238.5409365,1,53.864496225875996
1742836239.5414283,0,168.7998409966929
1742836239.5414283,1,168.88623674489708
1742836240.5413191,0,150.64197870288166
1742836240.5413191,1,153.62735366986968
1742836241.5413768,0,154.8249803148545
1742836241.5413768,1,152.53445497885244
1742836242.5413668,0,150.86651020265074
1742836242.5413668,1,151.85336327627277
1742836243.5409818,0,151.5142271033559
1742836243.5409818,1,152.4696086548764
1742836244.5412977,0,151.72793140164384
1742836244.5412977,1,153.56566727593642
1742836245.5412455,0,151.28058310099968
1742836245.5412455,1,153.56284527464774
1742836246.540832,0,151.1073197233143
1742836246.540832,1,151.13372413392653
1742836247.541128,0,153.0034218394558
1742836247.541128,1,152.12396227129184
1742836248.5410316,0,154.06842440058503
1742836248.5410316,1,153.49174670089346
1742836249.540967,0,151.11008705739204
1742836249.540967,1,151.93141711889228
1742836250.5409522,0,152.871565499958
1742836250.5409522,1,151.70830988844216
1742836251.5416687,0,151.82709199437383
1742836251.5416687,1,153.00156581740538
1742836252.5416915,0,152.13974229459254
1742836252.5416915,1,153.32889042664044
1742836253.5414999,0,152.86439840259754
1742836253.5414999,1,155.1858390157066
1742836254.5407956,0,153.37975610863947
1742836254.5407956,1,155.34641458310458
1742836255.5411701,0,153.2424064781513
1742836255.5411701,1,151.71424340982173
1742836256.541457,0,151.30558439100295
1742836256.541457,1,154.1566821813673
1742836257.5408154,0,154.18880871869482
1742836257.5408154,1,151.16999043831916
1742836258.5413303,0,154.28251743288493
1742836258.5413303,1,151.4420105407253
1742836259.540966,0,154.19259538333088
1742836259.540966,1,153.42762257742297
1742836260.5408704,0,152.21094546594335
1742836260.5408704,1,153.37900554919105
1742836261.541628,0,154.3897550250968
1742836261.541628,1,153.1612149115704
1742836262.5413225,0,151.1730441306403
1742836262.5413225,1,152.3027346099428
1742836263.540841,0,153.61157435339697
1742836263.540841,1,150.5511100462911
1742836264.5416791,0,153.59713931964504
1742836264.5416791,1,153.4500103006936
1742836265.5410826,0,151.29554580523586
1742836265.5410826,1,152.75570027342707
1742836266.5407727,0,152.49088585689654
1742836266.5407727,1,150.12382144353936
1742836267.54124,0,151.7001159763356
1742836267.54124,1,150.6347772403721
1742836268.5409808,0,152.15014462108707
1742836268.5409808,1,153.48996592740113
1742836269.5410013,0,152.78047379572703
1742836269.5410013,1,154.29783667255836
1742836270.5412457,0,152.6283802808666
1742836270.5412457,1,152.28111937687993
1742836271.5409346,0,152.5128472399462
1742836271.5409346,1,153.2294049129822
1742836272.5409262,0,154.46861438696962
1742836272.5409262,1,151.310186079855
1742836273.541521,0,153.86444834461213
1742836273.541521,1,150.9449787210677
1742836274.5409715,0,151.85129676305903
1742836274.5409715,1,151.00212598363575
