time,scope,value
1764007709.1457188,nrm.extra.perf.PAPI_L3_TCA.241720,2363870965.0
1764007709.1457188,nrm.extra.perf.PAPI_TOT_INS.241720,47186443263.0
1764007709.1457188,nrm.extra.perf.PAPI_TOT_CYC.241720,285301858118.0
1764007709.1457188,nrm.extra.perf.PAPI_RES_STL.241720,252812851146.0
1764007709.1457188,nrm.extra.perf.PAPI_L3_TCM.241720,2200662556.0
1764007710.1443214,nrm.extra.perf.PAPI_L3_TCA.241720,4799027056.0
1764007710.1443214,nrm.extra.perf.PAPI_TOT_INS.241720,95754787128.0
1764007710.1443214,nrm.extra.perf.PAPI_TOT_CYC.241720,579489210439.0
1764007710.1443214,nrm.extra.perf.PAPI_RES_STL.241720,513850339625.0
1764007710.1443214,nrm.extra.perf.PAPI_L3_TCM.241720,4472586716.0
1764007711.145868,nrm.extra.perf.PAPI_L3_TCA.241720,6830857191.0
1764007711.145868,nrm.extra.perf.PAPI_TOT_INS.241720,136350847722.0
1764007711.145868,nrm.extra.perf.PAPI_TOT_CYC.241720,775743041453.0
1764007711.145868,nrm.extra.perf.PAPI_RES_STL.241720,681694370768.0
1764007711.145868,nrm.extra.perf.PAPI_L3_TCM.241720,6368108768.0
1764007712.1481876,nrm.extra.perf.PAPI_L3_TCA.241720,8837090007.0
1764007712.1481876,nrm.extra.perf.PAPI_TOT_INS.241720,176108613111.0
1764007712.1481876,nrm.extra.perf.PAPI_TOT_CYC.241720,955905615123.0
1764007712.1481876,nrm.extra.perf.PAPI_RES_STL.241720,836027794883.0
1764007712.1481876,nrm.extra.perf.PAPI_L3_TCM.241720,8238545640.0
1764007713.1447387,nrm.extra.perf.PAPI_L3_TCA.241720,11213113590.0
1764007713.1447387,nrm.extra.perf.PAPI_TOT_INS.241720,223345118664.0
1764007713.1447387,nrm.extra.perf.PAPI_TOT_CYC.241720,1227326854424.0
1764007713.1447387,nrm.extra.perf.PAPI_RES_STL.241720,1076051379669.0
1764007713.1447387,nrm.extra.perf.PAPI_L3_TCM.241720,10454743576.0
1764007714.145387,nrm.extra.perf.PAPI_L3_TCA.241720,13607331481.0
1764007714.145387,nrm.extra.perf.PAPI_TOT_INS.241720,270722509371.0
1764007714.145387,nrm.extra.perf.PAPI_TOT_CYC.241720,1498563041216.0
1764007714.145387,nrm.extra.perf.PAPI_RES_STL.241720,1316976291072.0
1764007714.145387,nrm.extra.perf.PAPI_L3_TCM.241720,12686310167.0
1764007715.1472816,nrm.extra.perf.PAPI_L3_TCA.241720,15872286432.0
1764007715.1472816,nrm.extra.perf.PAPI_TOT_INS.241720,315300763229.0
1764007715.1472816,nrm.extra.perf.PAPI_TOT_CYC.241720,1722475190132.0
1764007715.1472816,nrm.extra.perf.PAPI_RES_STL.241720,1513930472391.0
1764007715.1472816,nrm.extra.perf.PAPI_L3_TCM.241720,14797971193.0
1764007716.14557,nrm.extra.perf.PAPI_L3_TCA.241720,18135118298.0
1764007716.14557,nrm.extra.perf.PAPI_TOT_INS.241720,359785002608.0
1764007716.14557,nrm.extra.perf.PAPI_TOT_CYC.241720,1945974056174.0
1764007716.14557,nrm.extra.perf.PAPI_RES_STL.241720,1711030494087.0
1764007716.14557,nrm.extra.perf.PAPI_L3_TCM.241720,16907718952.0
1764007717.1463614,nrm.extra.perf.PAPI_L3_TCA.241720,20373930286.0
1764007717.1463614,nrm.extra.perf.PAPI_TOT_INS.241720,404165153635.0
1764007717.1463614,nrm.extra.perf.PAPI_TOT_CYC.241720,2177511912150.0
1764007717.1463614,nrm.extra.perf.PAPI_RES_STL.241720,1913657123438.0
1764007717.1463614,nrm.extra.perf.PAPI_L3_TCM.241720,18995826580.0
1764007718.1455922,nrm.extra.perf.PAPI_L3_TCA.241720,22652203206.0
1764007718.1455922,nrm.extra.perf.PAPI_TOT_INS.241720,449106704384.0
1764007718.1455922,nrm.extra.perf.PAPI_TOT_CYC.241720,2410966294938.0
1764007718.1455922,nrm.extra.perf.PAPI_RES_STL.241720,2119579283817.0
1764007718.1455922,nrm.extra.perf.PAPI_L3_TCM.241720,21120700187.0
1764007719.146855,nrm.extra.perf.PAPI_L3_TCA.241720,24861598913.0
1764007719.146855,nrm.extra.perf.PAPI_TOT_INS.241720,492966010667.0
1764007719.146855,nrm.extra.perf.PAPI_TOT_CYC.241720,2631879096569.0
1764007719.146855,nrm.extra.perf.PAPI_RES_STL.241720,2311342658686.0
1764007719.146855,nrm.extra.perf.PAPI_L3_TCM.241720,23181948671.0
1764007720.1448152,nrm.extra.perf.PAPI_L3_TCA.241720,27122170842.0
1764007720.1448152,nrm.extra.perf.PAPI_TOT_INS.241720,537528335972.0
1764007720.1448152,nrm.extra.perf.PAPI_TOT_CYC.241720,2855767247323.0
1764007720.1448152,nrm.extra.perf.PAPI_RES_STL.241720,2508297399023.0
1764007720.1448152,nrm.extra.perf.PAPI_L3_TCM.241720,25288215721.0
1764007721.1447034,nrm.extra.perf.PAPI_L3_TCA.241720,29348041015.0
1764007721.1447034,nrm.extra.perf.PAPI_TOT_INS.241720,581851157694.0
1764007721.1447034,nrm.extra.perf.PAPI_TOT_CYC.241720,3087333012593.0
1764007721.1447034,nrm.extra.perf.PAPI_RES_STL.241720,2709659346291.0
1764007721.1447034,nrm.extra.perf.PAPI_L3_TCM.241720,27361840637.0
1764007722.1451557,nrm.extra.perf.PAPI_L3_TCA.241720,31600288507.0
1764007722.1451557,nrm.extra.perf.PAPI_TOT_INS.241720,626552459387.0
1764007722.1451557,nrm.extra.perf.PAPI_TOT_CYC.241720,3320668825754.0
1764007722.1451557,nrm.extra.perf.PAPI_RES_STL.241720,2913553790692.0
1764007722.1451557,nrm.extra.perf.PAPI_L3_TCM.241720,29464625552.0
1764007723.1449099,nrm.extra.perf.PAPI_L3_TCA.241720,33857453388.0
1764007723.1449099,nrm.extra.perf.PAPI_TOT_INS.241720,671088243414.0
1764007723.1449099,nrm.extra.perf.PAPI_TOT_CYC.241720,3544365279466.0
1764007723.1449099,nrm.extra.perf.PAPI_RES_STL.241720,3109970225960.0
1764007723.1449099,nrm.extra.perf.PAPI_L3_TCM.241720,31570663093.0
1764007724.1432464,nrm.extra.perf.PAPI_L3_TCA.241720,36112115907.0
1764007724.1432464,nrm.extra.perf.PAPI_TOT_INS.241720,715634141550.0
1764007724.1432464,nrm.extra.perf.PAPI_TOT_CYC.241720,3768437883295.0
1764007724.1432464,nrm.extra.perf.PAPI_RES_STL.241720,3306104591146.0
1764007724.1432464,nrm.extra.perf.PAPI_L3_TCM.241720,33665302316.0
1764007725.1460304,nrm.extra.perf.PAPI_L3_TCA.241720,38374615456.0
1764007725.1460304,nrm.extra.perf.PAPI_TOT_INS.241720,760435899054.0
1764007725.1460304,nrm.extra.perf.PAPI_TOT_CYC.241720,4002720236623.0
1764007725.1460304,nrm.extra.perf.PAPI_RES_STL.241720,3511728109015.0
1764007725.1460304,nrm.extra.perf.PAPI_L3_TCM.241720,35782188225.0
1764007726.145115,nrm.extra.perf.PAPI_L3_TCA.241720,40604258741.0
1764007726.145115,nrm.extra.perf.PAPI_TOT_INS.241720,804653238387.0
1764007726.145115,nrm.extra.perf.PAPI_TOT_CYC.241720,4233164114772.0
1764007726.145115,nrm.extra.perf.PAPI_RES_STL.241720,3713277902011.0
1764007726.145115,nrm.extra.perf.PAPI_L3_TCM.241720,37861107050.0
1764007727.1485755,nrm.extra.perf.PAPI_L3_TCA.241720,42893801121.0
1764007727.1485755,nrm.extra.perf.PAPI_TOT_INS.241720,849474602206.0
1764007727.1485755,nrm.extra.perf.PAPI_TOT_CYC.241720,4456892238031.0
1764007727.1485755,nrm.extra.perf.PAPI_RES_STL.241720,3911764422241.0
1764007727.1485755,nrm.extra.perf.PAPI_L3_TCM.241720,39995958607.0
1764007728.1459641,nrm.extra.perf.PAPI_L3_TCA.241720,45168303823.0
1764007728.1459641,nrm.extra.perf.PAPI_TOT_INS.241720,894115057682.0
1764007728.1459641,nrm.extra.perf.PAPI_TOT_CYC.241720,4680672642802.0
1764007728.1459641,nrm.extra.perf.PAPI_RES_STL.241720,4109671041281.0
1764007728.1459641,nrm.extra.perf.PAPI_L3_TCM.241720,42117121167.0
1764007729.1468582,nrm.extra.perf.PAPI_L3_TCA.241720,47407290258.0
1764007729.1468582,nrm.extra.perf.PAPI_TOT_INS.241720,938468655760.0
1764007729.1468582,nrm.extra.perf.PAPI_TOT_CYC.241720,4911823304611.0
1764007729.1468582,nrm.extra.perf.PAPI_RES_STL.241720,4312074171141.0
1764007729.1468582,nrm.extra.perf.PAPI_L3_TCM.241720,44204419536.0
1764007730.1464694,nrm.extra.perf.PAPI_L3_TCA.241720,49692405856.0
1764007730.1464694,nrm.extra.perf.PAPI_TOT_INS.241720,983428852940.0
1764007730.1464694,nrm.extra.perf.PAPI_TOT_CYC.241720,5145033785759.0
1764007730.1464694,nrm.extra.perf.PAPI_RES_STL.241720,4518478389138.0
1764007730.1464694,nrm.extra.perf.PAPI_L3_TCM.241720,46337101708.0
1764007731.1476676,nrm.extra.perf.PAPI_L3_TCA.241720,51971763788.0
1764007731.1476676,nrm.extra.perf.PAPI_TOT_INS.241720,1028195111860.0
1764007731.1476676,nrm.extra.perf.PAPI_TOT_CYC.241720,5369370857056.0
1764007731.1476676,nrm.extra.perf.PAPI_RES_STL.241720,4716715754718.0
1764007731.1476676,nrm.extra.perf.PAPI_L3_TCM.241720,48460028219.0
1764007732.146048,nrm.extra.perf.PAPI_L3_TCA.241720,54253805290.0
1764007732.146048,nrm.extra.perf.PAPI_TOT_INS.241720,1072886815404.0
1764007732.146048,nrm.extra.perf.PAPI_TOT_CYC.241720,5593664675365.0
1764007732.146048,nrm.extra.perf.PAPI_RES_STL.241720,4915614205853.0
1764007732.146048,nrm.extra.perf.PAPI_L3_TCM.241720,50588200040.0
1764007733.145477,nrm.extra.perf.PAPI_L3_TCA.241720,56506872226.0
1764007733.145477,nrm.extra.perf.PAPI_TOT_INS.241720,1117367722960.0
1764007733.145477,nrm.extra.perf.PAPI_TOT_CYC.241720,5824765762544.0
1764007733.145477,nrm.extra.perf.PAPI_RES_STL.241720,5119151233023.0
1764007733.145477,nrm.extra.perf.PAPI_L3_TCM.241720,52688514849.0
1764007734.1443915,nrm.extra.perf.PAPI_L3_TCA.241720,58801875778.0
1764007734.1443915,nrm.extra.perf.PAPI_TOT_INS.241720,1162376310610.0
1764007734.1443915,nrm.extra.perf.PAPI_TOT_CYC.241720,6058434193936.0
1764007734.1443915,nrm.extra.perf.PAPI_RES_STL.241720,5326416456861.0
1764007734.1443915,nrm.extra.perf.PAPI_L3_TCM.241720,54825502446.0
1764007735.150712,nrm.extra.perf.PAPI_L3_TCA.241720,61085336641.0
1764007735.150712,nrm.extra.perf.PAPI_TOT_INS.241720,1207217347754.0
1764007735.150712,nrm.extra.perf.PAPI_TOT_CYC.241720,6282863133737.0
1764007735.150712,nrm.extra.perf.PAPI_RES_STL.241720,5525130401004.0
1764007735.150712,nrm.extra.perf.PAPI_L3_TCM.241720,56959265294.0
1764007736.1446145,nrm.extra.perf.PAPI_L3_TCA.241720,63350262374.0
1764007736.1446145,nrm.extra.perf.PAPI_TOT_INS.241720,1251705117856.0
1764007736.1446145,nrm.extra.perf.PAPI_TOT_CYC.241720,6505756885485.0
1764007736.1446145,nrm.extra.perf.PAPI_RES_STL.241720,5721663105562.0
1764007736.1446145,nrm.extra.perf.PAPI_L3_TCM.241720,59068299510.0
1764007737.1451428,nrm.extra.perf.PAPI_L3_TCA.241720,65643031256.0
1764007737.1451428,nrm.extra.perf.PAPI_TOT_INS.241720,1296722287227.0
1764007737.1451428,nrm.extra.perf.PAPI_TOT_CYC.241720,6739485527695.0
1764007737.1451428,nrm.extra.perf.PAPI_RES_STL.241720,5929126932129.0
1764007737.1451428,nrm.extra.perf.PAPI_L3_TCM.241720,61206256283.0
1764007738.1455634,nrm.extra.perf.PAPI_L3_TCA.241720,67939188220.0
1764007738.1455634,nrm.extra.perf.PAPI_TOT_INS.241720,1341699764355.0
1764007738.1455634,nrm.extra.perf.PAPI_TOT_CYC.241720,6972800068079.0
1764007738.1455634,nrm.extra.perf.PAPI_RES_STL.241720,6136560013872.0
1764007738.1455634,nrm.extra.perf.PAPI_L3_TCM.241720,63346744261.0
1764007739.1487365,nrm.extra.perf.PAPI_L3_TCA.241720,70226270575.0
1764007739.1487365,nrm.extra.perf.PAPI_TOT_INS.241720,1386547202229.0
1764007739.1487365,nrm.extra.perf.PAPI_TOT_CYC.241720,7196991988297.0
1764007739.1487365,nrm.extra.perf.PAPI_RES_STL.241720,6335286890686.0
1764007739.1487365,nrm.extra.perf.PAPI_L3_TCM.241720,65479378523.0
1764007740.1451247,nrm.extra.perf.PAPI_L3_TCA.241720,72491395510.0
1764007740.1451247,nrm.extra.perf.PAPI_TOT_INS.241720,1431040547578.0
1764007740.1451247,nrm.extra.perf.PAPI_TOT_CYC.241720,7419846257646.0
1764007740.1451247,nrm.extra.perf.PAPI_RES_STL.241720,6532225168068.0
1764007740.1451247,nrm.extra.perf.PAPI_L3_TCM.241720,67590753749.0
1764007741.1449275,nrm.extra.perf.PAPI_L3_TCA.241720,74788965208.0
1764007741.1449275,nrm.extra.perf.PAPI_TOT_INS.241720,1476001392746.0
1764007741.1449275,nrm.extra.perf.PAPI_TOT_CYC.241720,7653541623735.0
1764007741.1449275,nrm.extra.perf.PAPI_RES_STL.241720,6740096952428.0
1764007741.1449275,nrm.extra.perf.PAPI_L3_TCM.241720,69731810117.0
1764007742.1446073,nrm.extra.perf.PAPI_L3_TCA.241720,77089286458.0
1764007742.1446073,nrm.extra.perf.PAPI_TOT_INS.241720,1521070314687.0
1764007742.1446073,nrm.extra.perf.PAPI_TOT_CYC.241720,7887143429253.0
1764007742.1446073,nrm.extra.perf.PAPI_RES_STL.241720,6947709073435.0
1764007742.1446073,nrm.extra.perf.PAPI_L3_TCM.241720,71870745934.0
1764007743.1449716,nrm.extra.perf.PAPI_L3_TCA.241720,79358944298.0
1764007743.1449716,nrm.extra.perf.PAPI_TOT_INS.241720,1565646390757.0
1764007743.1449716,nrm.extra.perf.PAPI_TOT_CYC.241720,8110284281688.0
1764007743.1449716,nrm.extra.perf.PAPI_RES_STL.241720,7145175345595.0
1764007743.1449716,nrm.extra.perf.PAPI_L3_TCM.241720,73992726801.0
1764007744.1476147,nrm.extra.perf.PAPI_L3_TCA.241720,81636628720.0
1764007744.1476147,nrm.extra.perf.PAPI_TOT_INS.241720,1610412281842.0
1764007744.1476147,nrm.extra.perf.PAPI_TOT_CYC.241720,8334674908531.0
1764007744.1476147,nrm.extra.perf.PAPI_RES_STL.241720,7343260251229.0
