time,scope,value
1763743033.4274166,nrm.extra.perf.PAPI_L3_TCA.104882,62072856.0
1763743033.4274166,nrm.extra.perf.PAPI_TOT_INS.104882,5459811507.0
1763743033.4274166,nrm.extra.perf.PAPI_TOT_CYC.104882,17291438575.0
1763743033.4274166,nrm.extra.perf.PAPI_RES_STL.104882,5912339699.0
1763743033.4274166,nrm.extra.perf.PAPI_L3_TCM.104882,51696164.0
1763743034.4318364,nrm.extra.perf.PAPI_L3_TCA.104882,1124511098.0
1763743034.4318364,nrm.extra.perf.PAPI_TOT_INS.104882,65961688088.0
1763743034.4318364,nrm.extra.perf.PAPI_TOT_CYC.104882,232140759987.0
1763743034.4318364,nrm.extra.perf.PAPI_RES_STL.104882,160938893908.0
1763743034.4318364,nrm.extra.perf.PAPI_L3_TCM.104882,992522903.0
1763743035.4315014,nrm.extra.perf.PAPI_L3_TCA.104882,2279931261.0
1763743035.4315014,nrm.extra.perf.PAPI_TOT_INS.104882,132096760236.0
1763743035.4315014,nrm.extra.perf.PAPI_TOT_CYC.104882,453691378259.0
1763743035.4315014,nrm.extra.perf.PAPI_RES_STL.104882,313976648189.0
1763743035.4315014,nrm.extra.perf.PAPI_L3_TCM.104882,2015519919.0
1763743036.4323695,nrm.extra.perf.PAPI_L3_TCA.104882,3578971687.0
1763743036.4323695,nrm.extra.perf.PAPI_TOT_INS.104882,203697457505.0
1763743036.4323695,nrm.extra.perf.PAPI_TOT_CYC.104882,617355220063.0
1763743036.4323695,nrm.extra.perf.PAPI_RES_STL.104882,415404572051.0
1763743036.4323695,nrm.extra.perf.PAPI_L3_TCM.104882,3164273087.0
1763743037.4363308,nrm.extra.perf.PAPI_L3_TCA.104882,5394842076.0
1763743037.4363308,nrm.extra.perf.PAPI_TOT_INS.104882,303486205903.0
1763743037.4363308,nrm.extra.perf.PAPI_TOT_CYC.104882,863151341141.0
1763743037.4363308,nrm.extra.perf.PAPI_RES_STL.104882,576664563765.0
1763743037.4363308,nrm.extra.perf.PAPI_L3_TCM.104882,4780488336.0
1763743038.4297,nrm.extra.perf.PAPI_L3_TCA.104882,7219094020.0
1763743038.4297,nrm.extra.perf.PAPI_TOT_INS.104882,403731252734.0
1763743038.4297,nrm.extra.perf.PAPI_TOT_CYC.104882,1109061753686.0
1763743038.4297,nrm.extra.perf.PAPI_RES_STL.104882,737594248162.0
1763743038.4297,nrm.extra.perf.PAPI_L3_TCM.104882,6395625175.0
1763743039.4350238,nrm.extra.perf.PAPI_L3_TCA.104882,9041522057.0
1763743039.4350238,nrm.extra.perf.PAPI_TOT_INS.104882,504039513944.0
1763743039.4350238,nrm.extra.perf.PAPI_TOT_CYC.104882,1356425789822.0
1763743039.4350238,nrm.extra.perf.PAPI_RES_STL.104882,899068427990.0
1763743039.4350238,nrm.extra.perf.PAPI_L3_TCM.104882,8014935902.0
1763743040.4284751,nrm.extra.perf.PAPI_L3_TCA.104882,10833173987.0
1763743040.4284751,nrm.extra.perf.PAPI_TOT_INS.104882,602496689313.0
1763743040.4284751,nrm.extra.perf.PAPI_TOT_CYC.104882,1598872307555.0
1763743040.4284751,nrm.extra.perf.PAPI_RES_STL.104882,1056761357290.0
1763743040.4284751,nrm.extra.perf.PAPI_L3_TCM.104882,9600310921.0
1763743041.4301367,nrm.extra.perf.PAPI_L3_TCA.104882,12654263599.0
1763743041.4301367,nrm.extra.perf.PAPI_TOT_INS.104882,702447373432.0
1763743041.4301367,nrm.extra.perf.PAPI_TOT_CYC.104882,1845036001437.0
1763743041.4301367,nrm.extra.perf.PAPI_RES_STL.104882,1217873694229.0
1763743041.4301367,nrm.extra.perf.PAPI_L3_TCM.104882,11217316172.0
1763743042.4315624,nrm.extra.perf.PAPI_L3_TCA.104882,14427224332.0
1763743042.4315624,nrm.extra.perf.PAPI_TOT_INS.104882,800882624350.0
1763743042.4315624,nrm.extra.perf.PAPI_TOT_CYC.104882,2088304452650.0
1763743042.4315624,nrm.extra.perf.PAPI_RES_STL.104882,1374389791042.0
1763743042.4315624,nrm.extra.perf.PAPI_L3_TCM.104882,12779867108.0
1763743043.4313805,nrm.extra.perf.PAPI_L3_TCA.104882,16247947757.0
1763743043.4313805,nrm.extra.perf.PAPI_TOT_INS.104882,901618599504.0
1763743043.4313805,nrm.extra.perf.PAPI_TOT_CYC.104882,2334064552927.0
1763743043.4313805,nrm.extra.perf.PAPI_RES_STL.104882,1534231945185.0
1763743043.4313805,nrm.extra.perf.PAPI_L3_TCM.104882,14378052915.0
1763743044.4307792,nrm.extra.perf.PAPI_L3_TCA.104882,18067796553.0
1763743044.4307792,nrm.extra.perf.PAPI_TOT_INS.104882,1002282320293.0
1763743044.4307792,nrm.extra.perf.PAPI_TOT_CYC.104882,2579383094493.0
1763743044.4307792,nrm.extra.perf.PAPI_RES_STL.104882,1693655644943.0
1763743044.4307792,nrm.extra.perf.PAPI_L3_TCM.104882,15974282650.0
1763743045.4301353,nrm.extra.perf.PAPI_L3_TCA.104882,19883553626.0
1763743045.4301353,nrm.extra.perf.PAPI_TOT_INS.104882,1102563648958.0
1763743045.4301353,nrm.extra.perf.PAPI_TOT_CYC.104882,2824882092446.0
1763743045.4301353,nrm.extra.perf.PAPI_RES_STL.104882,1853109995026.0
1763743045.4301353,nrm.extra.perf.PAPI_L3_TCM.104882,17566979203.0
1763743046.4308813,nrm.extra.perf.PAPI_L3_TCA.104882,21581815199.0
1763743046.4308813,nrm.extra.perf.PAPI_TOT_INS.104882,1197771424742.0
1763743046.4308813,nrm.extra.perf.PAPI_TOT_CYC.104882,3066942018579.0
1763743046.4308813,nrm.extra.perf.PAPI_RES_STL.104882,2006268527544.0
1763743046.4308813,nrm.extra.perf.PAPI_L3_TCM.104882,19058744336.0
1763743047.4323738,nrm.extra.perf.PAPI_L3_TCA.104882,23277330957.0
1763743047.4323738,nrm.extra.perf.PAPI_TOT_INS.104882,1292450077683.0
1763743047.4323738,nrm.extra.perf.PAPI_TOT_CYC.104882,3315826095273.0
1763743047.4323738,nrm.extra.perf.PAPI_RES_STL.104882,2168471779177.0
1763743047.4323738,nrm.extra.perf.PAPI_L3_TCM.104882,20557651532.0
1763743048.4313347,nrm.extra.perf.PAPI_L3_TCA.104882,24969561823.0
1763743048.4313347,nrm.extra.perf.PAPI_TOT_INS.104882,1386969763412.0
1763743048.4313347,nrm.extra.perf.PAPI_TOT_CYC.104882,3564319113364.0
