time,scope,value
1763743033.1642852,0,48.0571569554394
1763743033.1642852,1,48.80210156431554
1763743034.164441,0,161.85615272886122
1763743034.164441,1,156.75764377723127
1763743035.164407,0,76.94497988598533
1763743035.164407,1,77.73474910774704
1763743036.1645503,0,79.01004065449665
1763743036.1645503,1,78.65612951405399
1763743037.1643765,0,122.84275209491597
1763743037.1643765,1,125.99706916676439
1763743038.1643884,0,123.80741877388743
1763743038.1643884,1,124.12460924281451
1763743039.1643915,0,123.93951628944714
1763743039.1643915,1,123.33509836243601
1763743040.1643295,0,122.52025559339022
1763743040.1643295,1,124.62296289447285
1763743041.1643803,0,123.36422328948186
1763743041.1643803,1,121.09424568532827
1763743042.1643708,0,123.9697202566644
1763743042.1643708,1,124.677211081483
1763743043.1643763,0,124.25840331093876
1763743043.1643763,1,123.23165564326801
1763743044.1643093,0,122.77261490111678
1763743044.1643093,1,124.38799281139397
1763743045.1643705,0,123.87251719321468
1763743045.1643705,1,123.09110478040415
1763743046.164302,0,124.4565602980271
1763743046.164302,1,124.49260452637087
1763743047.1643825,0,122.03146758421892
1763743047.1643825,1,124.27796809578136
1763743048.1643846,0,123.90872737109336
1763743048.1643846,1,125.1977170985333
1763743049.1643631,0,124.66783755230131
1763743049.1643631,1,123.91231256517021
1763743050.1643836,0,126.07195500501543
1763743050.1643836,1,123.12292304579434
1763743051.1643918,0,121.08616264105945
1763743051.1643918,1,124.49432775899162
1763743052.164375,0,123.41348269641294
1763743052.164375,1,124.8033886038451
1763743053.1642919,0,123.23715313743809
1763743053.1642919,1,124.2778236170764
1763743054.1643834,0,123.18368405286358
1763743054.1643834,1,125.96899238453187
1763743055.1643384,0,124.66164300326813
1763743055.1643384,1,126.45695071730603
1763743056.1642966,0,125.2904783918109
1763743056.1642966,1,124.33900843199811
1763743057.1643999,0,124.72419365932298
1763743057.1643999,1,124.28564718071951
