time,scope,value
1763743033.1642852,0,6544716.36529541
1763743033.1642852,1,6544716.36529541
1763743034.164441,0,6544812.65814209
1763743034.164441,1,6544812.65814209
1763743035.164407,0,6544949.326416016
1763743035.164407,1,6544949.326416016
1763743036.1645503,0,6545027.041625977
1763743036.1645503,1,6545027.085510254
1763743037.1643765,0,6545140.573059082
1763743037.1643765,1,6545140.573059082
1763743038.1643884,0,6545264.257507324
1763743038.1643884,1,6545264.257507324
1763743039.1643915,0,6545387.805725098
1763743039.1643915,1,6545387.93762207
1763743040.1643295,0,6545511.513000488
1763743040.1643295,1,6545511.513000488
1763743041.1643803,0,6545635.104736328
1763743041.1643803,1,6545635.104736328
1763743042.1643708,0,6545758.761169434
1763743042.1643708,1,6545758.761169434
1763743043.1643763,0,6545882.439880371
1763743043.1643763,1,6545882.439880371
1763743044.1643093,0,6546005.969177246
1763743044.1643093,1,6546005.969177246
1763743045.1643705,0,6546129.623718262
1763743045.1643705,1,6546129.792114258
1763743046.164302,0,6546253.303527832
1763743046.164302,1,6546253.303527832
1763743047.1643825,0,6546376.990356445
1763743047.1643825,1,6546376.990356445
1763743048.1643846,0,6546500.670715332
1763743048.1643846,1,6546500.670715332
1763743049.1643631,0,6546624.160949707
1763743049.1643631,1,6546624.160949707
1763743050.1643836,0,6546747.885498047
1763743050.1643836,1,6546747.885498047
1763743051.1643918,0,6546871.585327148
1763743051.1643918,1,6546871.585327148
1763743052.164375,0,6546995.243713379
1763743052.164375,1,6546995.243713379
1763743053.1642919,0,6547118.723327637
1763743053.1642919,1,6547118.723327637
1763743054.1643834,0,6547242.432983398
1763743054.1643834,1,6547242.5693359375
1763743055.1643384,0,6547366.099243164
1763743055.1643384,1,6547366.099243164
1763743056.1642966,0,6547489.725036621
1763743056.1642966,1,6547489.725036621
1763743057.1643999,0,6547613.456726074
1763743057.1643999,1,6547613.456726074
