time,value
1763743033.7275867,1.0
1763743033.7564993,1.0
1763743033.7851865,1.0
1763743033.8138094,1.0
1763743033.8424358,1.0
1763743033.8710148,1.0
1763743033.8997092,1.0
1763743033.9283085,1.0
1763743033.9575245,1.0
1763743033.9861112,1.0
1763743034.0147083,1.0
1763743034.0433028,1.0
1763743034.0718896,1.0
1763743034.1005223,1.0
1763743034.1291208,1.0
1763743034.157648,1.0
1763743034.1863344,1.0
1763743034.2148843,1.0
1763743034.2434864,1.0
1763743034.2721274,1.0
1763743034.3007097,1.0
1763743034.3293092,1.0
1763743034.3579106,1.0
1763743034.3865955,1.0
1763743034.4152784,1.0
1763743034.4452777,1.0
1763743034.473844,1.0
1763743034.5024881,1.0
1763743034.5313137,1.0
1763743034.5599272,1.0
1763743034.5885713,1.0
1763743034.6172311,1.0
1763743034.6458027,1.0
1763743034.6744292,1.0
1763743034.7029994,1.0
1763743034.7316437,1.0
1763743034.7616045,1.0
1763743034.8031192,1.0
1763743034.8454041,1.0
1763743034.885607,1.0
1763743034.9243765,1.0
1763743034.9631689,1.0
1763743035.0185971,1.0
1763743035.0572908,1.0
1763743035.0955398,1.0
1763743035.1337328,1.0
1763743035.1720512,1.0
1763743035.2105634,1.0
1763743035.2487466,1.0
1763743035.2870653,1.0
1763743035.3251984,1.0
1763743035.3633125,1.0
1763743035.4015946,1.0
1763743035.4397163,1.0
1763743035.4778633,1.0
1763743035.5159411,1.0
1763743035.554142,1.0
1763743035.5922186,1.0
1763743035.6463861,1.0
1763743035.676737,1.0
1763743035.7072465,1.0
1763743035.7381861,1.0
1763743035.7685611,1.0
1763743035.7990334,1.0
1763743035.8295004,1.0
1763743035.8599315,1.0
1763743035.8903553,1.0
1763743035.9207826,1.0
1763743035.9513812,1.0
1763743035.9819486,1.0
1763743036.0125582,1.0
1763743036.042751,1.0
1763743036.073295,1.0
1763743036.1036344,1.0
1763743036.1336176,1.0
1763743036.1642146,1.0
1763743036.1947021,1.0
1763743036.2246885,1.0
1763743036.2549694,1.0
1763743036.2853134,1.0
1763743036.3156016,1.0
1763743036.345578,1.0
1763743036.375672,1.0
1763743036.400891,1.0
1763743036.4235287,1.0
1763743036.4470289,1.0
1763743036.4694126,1.0
1763743036.492011,1.0
1763743036.5147352,1.0
1763743036.5370154,1.0
1763743036.5597098,1.0
1763743036.5824227,1.0
1763743036.6049848,1.0
1763743036.6276507,1.0
1763743036.6502748,1.0
1763743036.6728985,1.0
1763743036.6954489,1.0
1763743036.7179623,1.0
1763743036.740423,1.0
1763743036.763012,1.0
1763743036.7857392,1.0
1763743036.8082674,1.0
1763743036.8307822,1.0
1763743036.8532705,1.0
1763743036.875826,1.0
1763743036.898627,1.0
1763743036.9212224,1.0
1763743036.9440632,1.0
1763743036.9667227,1.0
1763743036.989398,1.0
1763743037.0120313,1.0
1763743037.0346692,1.0
1763743037.0574715,1.0
1763743037.0800698,1.0
1763743037.1031303,1.0
1763743037.1257288,1.0
1763743037.1484013,1.0
1763743037.1709876,1.0
1763743037.1935735,1.0
1763743037.2164342,1.0
1763743037.2391942,1.0
1763743037.2618334,1.0
1763743037.2843459,1.0
1763743037.3071132,1.0
1763743037.3299267,1.0
1763743037.3523839,1.0
1763743037.3748817,1.0
1763743037.3974245,1.0
1763743037.4199183,1.0
1763743037.4429023,1.0
1763743037.465578,1.0
1763743037.488194,1.0
1763743037.5108721,1.0
1763743037.5333548,1.0
1763743037.5559227,1.0
1763743037.5786567,1.0
1763743037.601346,1.0
1763743037.624063,1.0
1763743037.6467743,1.0
1763743037.6696584,1.0
1763743037.6922572,1.0
1763743037.7149148,1.0
1763743037.7375948,1.0
1763743037.7600088,1.0
1763743037.7825594,1.0
1763743037.8052447,1.0
1763743037.827651,1.0
1763743037.8508556,1.0
1763743037.8734946,1.0
1763743037.8960028,1.0
1763743037.9185982,1.0
1763743037.9412153,1.0
1763743037.9638565,1.0
1763743037.9866614,1.0
1763743038.0091429,1.0
1763743038.031968,1.0
1763743038.0546212,1.0
1763743038.077197,1.0
1763743038.0996563,1.0
1763743038.122234,1.0
1763743038.1447418,1.0
1763743038.1674542,1.0
1763743038.1900654,1.0
1763743038.2125823,1.0
1763743038.2350955,1.0
1763743038.2576246,1.0
1763743038.2801938,1.0
1763743038.3029168,1.0
1763743038.3256586,1.0
1763743038.3482354,1.0
1763743038.370777,1.0
1763743038.3932865,1.0
1763743038.4158735,1.0
1763743038.440042,1.0
1763743038.4628277,1.0
1763743038.485493,1.0
1763743038.5080614,1.0
1763743038.5308955,1.0
1763743038.5537512,1.0
1763743038.5797558,1.0
1763743038.6023202,1.0
1763743038.6249769,1.0
1763743038.647588,1.0
1763743038.6701996,1.0
1763743038.6928663,1.0
1763743038.715415,1.0
1763743038.737943,1.0
1763743038.7603722,1.0
1763743038.7830715,1.0
1763743038.8055856,1.0
1763743038.8280191,1.0
1763743038.8506196,1.0
1763743038.8733492,1.0
1763743038.8960052,1.0
1763743038.9184747,1.0
1763743038.9411347,1.0
1763743038.963615,1.0
1763743038.9862154,1.0
1763743039.008863,1.0
1763743039.0314772,1.0
1763743039.0540621,1.0
1763743039.0765138,1.0
1763743039.0990696,1.0
1763743039.1216786,1.0
1763743039.1443872,1.0
1763743039.1670978,1.0
1763743039.189635,1.0
1763743039.213496,1.0
1763743039.2359078,1.0
1763743039.2585828,1.0
1763743039.2812579,1.0
1763743039.3037767,1.0
1763743039.3265572,1.0
1763743039.3491092,1.0
1763743039.3716912,1.0
1763743039.3941607,1.0
1763743039.416972,1.0
1763743039.4396434,1.0
1763743039.4625216,1.0
1763743039.4849854,1.0
1763743039.5075932,1.0
1763743039.53022,1.0
1763743039.5527887,1.0
1763743039.5753956,1.0
1763743039.597981,1.0
1763743039.620649,1.0
1763743039.643529,1.0
1763743039.6660814,1.0
1763743039.6886723,1.0
1763743039.7114425,1.0
1763743039.734308,1.0
1763743039.7570505,1.0
1763743039.7797883,1.0
1763743039.8024712,1.0
1763743039.8250294,1.0
1763743039.8475244,1.0
1763743039.870134,1.0
1763743039.8927708,1.0
1763743039.9152763,1.0
1763743039.9377248,1.0
1763743039.9603958,1.0
1763743039.9831023,1.0
1763743040.005859,1.0
1763743040.0286047,1.0
1763743040.051316,1.0
1763743040.0738883,1.0
1763743040.096535,1.0
1763743040.1191394,1.0
1763743040.1419117,1.0
1763743040.1647325,1.0
1763743040.1873782,1.0
1763743040.210106,1.0
1763743040.2326682,1.0
1763743040.2553067,1.0
1763743040.2781222,1.0
1763743040.3007169,1.0
1763743040.3234892,1.0
1763743040.345907,1.0
1763743040.368437,1.0
1763743040.3909502,1.0
1763743040.4287121,1.0
1763743040.4514422,1.0
1763743040.474146,1.0
1763743040.4967334,1.0
1763743040.5194418,1.0
1763743040.5421858,1.0
1763743040.564896,1.0
1763743040.5873995,1.0
1763743040.6101797,1.0
1763743040.632666,1.0
1763743040.6552262,1.0
1763743040.6777472,1.0
1763743040.700346,1.0
1763743040.7229602,1.0
1763743040.7455292,1.0
1763743040.7682042,1.0
1763743040.7907906,1.0
1763743040.8133504,1.0
1763743040.8361237,1.0
1763743040.8588557,1.0
1763743040.8813305,1.0
1763743040.9038749,1.0
1763743040.9265223,1.0
1763743040.9490216,1.0
1763743040.971607,1.0
1763743040.9944093,1.0
1763743041.0170195,1.0
1763743041.0397327,1.0
1763743041.0625775,1.0
1763743041.0855062,1.0
1763743041.1082108,1.0
1763743041.1308138,1.0
1763743041.1533678,1.0
1763743041.1762922,1.0
1763743041.199028,1.0
1763743041.2214584,1.0
1763743041.244094,1.0
1763743041.266934,1.0
1763743041.2894669,1.0
1763743041.3123052,1.0
1763743041.3348668,1.0
1763743041.3574226,1.0
1763743041.3801708,1.0
1763743041.402699,1.0
1763743041.425347,1.0
1763743041.4480486,1.0
1763743041.4706814,1.0
1763743041.493335,1.0
1763743041.5161324,1.0
1763743041.538882,1.0
1763743041.5616379,1.0
1763743041.584312,1.0
1763743041.6071737,1.0
1763743041.6514764,1.0
1763743041.6739104,1.0
1763743041.6965322,1.0
1763743041.7191067,1.0
1763743041.7417042,1.0
1763743041.7643275,1.0
1763743041.7868938,1.0
1763743041.809533,1.0
1763743041.832087,1.0
1763743041.8546433,1.0
1763743041.8773942,1.0
1763743041.9002204,1.0
1763743041.922836,1.0
1763743041.945428,1.0
1763743041.9679925,1.0
1763743041.990519,1.0
1763743042.013283,1.0
1763743042.0358524,1.0
1763743042.0583625,1.0
1763743042.0808976,1.0
1763743042.1035953,1.0
1763743042.1262233,1.0
1763743042.1487803,1.0
1763743042.1715603,1.0
1763743042.1940305,1.0
1763743042.2166352,1.0
1763743042.239224,1.0
1763743042.2617173,1.0
1763743042.2842517,1.0
1763743042.3068807,1.0
1763743042.329455,1.0
1763743042.35235,1.0
1763743042.3748832,1.0
1763743042.3974836,1.0
1763743042.4206438,1.0
1763743042.44335,1.0
1763743042.4659905,1.0
1763743042.4885473,1.0
1763743042.5111284,1.0
1763743042.5336986,1.0
1763743042.5561793,1.0
1763743042.578875,1.0
1763743042.6014442,1.0
1763743042.623964,1.0
1763743042.6464887,1.0
1763743042.669046,1.0
1763743042.691653,1.0
1763743042.7142434,1.0
1763743042.7368479,1.0
1763743042.75952,1.0
1763743042.7820559,1.0
1763743042.804701,1.0
1763743042.8272758,1.0
1763743042.8498566,1.0
1763743042.872538,1.0
1763743042.8951814,1.0
1763743042.917721,1.0
1763743042.9403028,1.0
1763743042.9628856,1.0
1763743042.9854667,1.0
1763743043.007934,1.0
1763743043.0305212,1.0
1763743043.0531206,1.0
1763743043.0756288,1.0
1763743043.0981357,1.0
1763743043.1206892,1.0
1763743043.1432753,1.0
1763743043.1659153,1.0
1763743043.1885667,1.0
1763743043.2112107,1.0
1763743043.2338102,1.0
1763743043.2564752,1.0
1763743043.2789953,1.0
1763743043.3014648,1.0
1763743043.323955,1.0
1763743043.3465066,1.0
1763743043.3690803,1.0
1763743043.3917398,1.0
1763743043.414288,1.0
1763743043.436901,1.0
1763743043.4594426,1.0
1763743043.4821248,1.0
1763743043.5047104,1.0
1763743043.527225,1.0
1763743043.5498233,1.0
1763743043.5723765,1.0
1763743043.5949008,1.0
1763743043.6174994,1.0
1763743043.6400454,1.0
1763743043.6625881,1.0
1763743043.6851106,1.0
1763743043.70771,1.0
1763743043.730249,1.0
1763743043.752848,1.0
1763743043.7755048,1.0
1763743043.7980368,1.0
1763743043.8204882,1.0
1763743043.8429937,1.0
1763743043.8656723,1.0
1763743043.8883035,1.0
1763743043.9108512,1.0
1763743043.9334896,1.0
1763743043.956002,1.0
1763743043.9785514,1.0
1763743044.0011551,1.0
1763743044.023712,1.0
1763743044.0462196,1.0
1763743044.0687997,1.0
1763743044.0913532,1.0
1763743044.1139054,1.0
1763743044.1364696,1.0
1763743044.1590626,1.0
1763743044.1817904,1.0
1763743044.204389,1.0
1763743044.2269495,1.0
1763743044.2495663,1.0
1763743044.2720408,1.0
1763743044.29459,1.0
1763743044.3172152,1.0
1763743044.33975,1.0
1763743044.3623102,1.0
1763743044.3849423,1.0
1763743044.4075708,1.0
1763743044.430089,1.0
1763743044.4528537,1.0
1763743044.4755635,1.0
1763743044.498034,1.0
1763743044.5207455,1.0
1763743044.5433135,1.0
1763743044.565822,1.0
1763743044.5883253,1.0
1763743044.610794,1.0
1763743044.6334095,1.0
1763743044.655945,1.0
1763743044.6784973,1.0
1763743044.7012463,1.0
1763743044.7237732,1.0
1763743044.7463353,1.0
1763743044.7688587,1.0
1763743044.7914948,1.0
1763743044.8140507,1.0
1763743044.8366582,1.0
1763743044.8593514,1.0
1763743044.8819437,1.0
1763743044.9044566,1.0
1763743044.9274206,1.0
1763743044.95006,1.0
1763743044.9726088,1.0
1763743044.995082,1.0
1763743045.0176213,1.0
1763743045.040234,1.0
1763743045.062745,1.0
1763743045.085328,1.0
1763743045.1078646,1.0
1763743045.1303952,1.0
1763743045.1530094,1.0
1763743045.1757178,1.0
1763743045.1984608,1.0
1763743045.2211335,1.0
1763743045.243774,1.0
1763743045.2663157,1.0
1763743045.2890103,1.0
1763743045.3115087,1.0
1763743045.3341305,1.0
1763743045.356687,1.0
1763743045.379182,1.0
1763743045.4018507,1.0
1763743045.4245307,1.0
1763743045.4471111,1.0
1763743045.4699156,1.0
1763743045.492547,1.0
1763743045.5151842,1.0
1763743045.537754,1.0
1763743045.5603514,1.0
1763743045.5829444,1.0
1763743045.6055923,1.0
1763743045.628326,1.0
1763743045.650924,1.0
1763743045.6736274,1.0
1763743045.6963327,1.0
1763743045.7190342,1.0
1763743045.7416594,1.0
1763743045.7643673,1.0
1763743045.786897,1.0
1763743045.809553,1.0
1763743045.852734,1.0
1763743045.8770173,1.0
1763743045.9006612,1.0
1763743045.924849,1.0
1763743045.948559,1.0
1763743045.972471,1.0
1763743045.996205,1.0
1763743046.0198689,1.0
1763743046.0435011,1.0
1763743046.06724,1.0
1763743046.0908878,1.0
1763743046.1145823,1.0
1763743046.138366,1.0
1763743046.1621292,1.0
1763743046.1859818,1.0
1763743046.2097847,1.0
1763743046.2335114,1.0
1763743046.257307,1.0
1763743046.2809792,1.0
1763743046.3049636,1.0
1763743046.328805,1.0
1763743046.3525157,1.0
1763743046.3763003,1.0
1763743046.4079018,1.0
1763743046.4396026,1.0
1763743046.4639542,1.0
1763743046.4880865,1.0
1763743046.5124304,1.0
1763743046.536728,1.0
1763743046.5608783,1.0
1763743046.5852504,1.0
1763743046.6096087,1.0
1763743046.6338167,1.0
1763743046.6581392,1.0
1763743046.6823626,1.0
1763743046.7066958,1.0
1763743046.7309678,1.0
1763743046.755288,1.0
1763743046.779496,1.0
1763743046.8037012,1.0
1763743046.82803,1.0
1763743046.8522336,1.0
1763743046.8764338,1.0
1763743046.900563,1.0
1763743046.9248433,1.0
1763743046.949166,1.0
1763743046.9732916,1.0
1763743046.9975657,1.0
1763743047.0217795,1.0
1763743047.0461357,1.0
1763743047.0703835,1.0
1763743047.0947278,1.0
1763743047.1189349,1.0
1763743047.143068,1.0
1763743047.167713,1.0
1763743047.1920986,1.0
1763743047.2163954,1.0
1763743047.2408538,1.0
1763743047.2648664,1.0
1763743047.2890935,1.0
1763743047.3131971,1.0
1763743047.3376505,1.0
1763743047.3619137,1.0
1763743047.386125,1.0
1763743047.410333,1.0
1763743047.434539,1.0
1763743047.4590116,1.0
1763743047.483156,1.0
1763743047.5075371,1.0
1763743047.5316436,1.0
1763743047.555891,1.0
1763743047.5803287,1.0
1763743047.6046803,1.0
1763743047.6289518,1.0
1763743047.6533067,1.0
1763743047.6776326,1.0
1763743047.7019398,1.0
1763743047.7261035,1.0
1763743047.7504222,1.0
1763743047.774588,1.0
1763743047.7989721,1.0
1763743047.8232915,1.0
1763743047.8474784,1.0
1763743047.8717296,1.0
1763743047.895935,1.0
1763743047.9202378,1.0
1763743047.9445634,1.0
1763743047.9687932,1.0
1763743047.993027,1.0
1763743048.0171244,1.0
1763743048.0418084,1.0
1763743048.0659227,1.0
1763743048.0904443,1.0
1763743048.114539,1.0
1763743048.1388693,1.0
1763743048.163041,1.0
1763743048.1876178,1.0
1763743048.2122905,1.0
1763743048.236554,1.0
1763743048.2607458,1.0
1763743048.2850292,1.0
1763743048.309271,1.0
1763743048.3335044,1.0
1763743048.3578463,1.0
1763743048.3822799,1.0
1763743048.4065323,1.0
1763743048.4308717,1.0
1763743048.4551466,1.0
1763743048.479293,1.0
1763743048.503643,1.0
1763743048.527862,1.0
1763743048.5520873,1.0
1763743048.5763817,1.0
1763743048.600775,1.0
1763743048.6249583,1.0
1763743048.6491725,1.0
1763743048.6734226,1.0
1763743048.697777,1.0
1763743048.7220407,1.0
1763743048.7462885,1.0
1763743048.770537,1.0
1763743048.7947845,1.0
1763743048.8190382,1.0
1763743048.8432224,1.0
1763743048.867438,1.0
1763743048.8917842,1.0
1763743048.9159832,1.0
1763743048.9404073,1.0
1763743048.9646204,1.0
1763743048.9889176,1.0
1763743049.0134163,1.0
1763743049.0375803,1.0
1763743049.0619113,1.0
1763743049.0862186,1.0
1763743049.110377,1.0
1763743049.1347322,1.0
1763743049.1588323,1.0
1763743049.1836398,1.0
1763743049.2079241,1.0
1763743049.232084,1.0
1763743049.2562544,1.0
1763743049.2803853,1.0
1763743049.30472,1.0
1763743049.329061,1.0
1763743049.353167,1.0
1763743049.3775375,1.0
1763743049.4016953,1.0
1763743049.4260006,1.0
1763743049.4503102,1.0
1763743049.474528,1.0
1763743049.4988756,1.0
1763743049.523135,1.0
1763743049.5474012,1.0
1763743049.571705,1.0
1763743049.5960107,1.0
1763743049.6203623,1.0
1763743049.6446695,1.0
1763743049.6689122,1.0
1763743049.6931248,1.0
1763743049.71735,1.0
1763743049.7418013,1.0
1763743049.7659817,1.0
1763743049.7902486,1.0
1763743049.8145072,1.0
1763743049.8387778,1.0
1763743049.8630056,1.0
1763743049.8870304,1.0
1763743049.911329,1.0
1763743049.935507,1.0
1763743049.9598045,1.0
1763743049.9840775,1.0
1763743050.0082307,1.0
1763743050.032486,1.0
1763743050.0566356,1.0
1763743050.0809617,1.0
1763743050.1052468,1.0
1763743050.12936,1.0
1763743050.153823,1.0
1763743050.1780539,1.0
1763743050.2021487,1.0
1763743050.2262235,1.0
1763743050.2504168,1.0
1763743050.2745225,1.0
1763743050.2987294,1.0
1763743050.3231006,1.0
1763743050.3473158,1.0
1763743050.3715181,1.0
1763743050.395859,1.0
1763743050.4204988,1.0
1763743050.4449196,1.0
1763743050.4694295,1.0
1763743050.4938529,1.0
1763743050.518334,1.0
1763743050.5425606,1.0
1763743050.5670016,1.0
1763743050.5912046,1.0
1763743050.61533,1.0
1763743050.6397605,1.0
1763743050.6640356,1.0
1763743050.6882162,1.0
1763743050.7125576,1.0
1763743050.7367778,1.0
1763743050.7610147,1.0
1763743050.785197,1.0
