time,scope,value
1769962234.0915685,0,3669665.8646240234
1769962234.0915685,1,3669665.8646240234
1769962235.090737,0,3669712.9493408203
1769962235.090737,1,3669712.9493408203
1769962236.0909333,0,3669761.6076660156
1769962236.0909333,1,3669761.6076660156
1769962237.0910754,0,3669808.625854492
1769962237.0910754,1,3669808.625854492
1769962238.0911956,0,3669855.2438964844
1769962238.0911956,1,3669855.2438964844
1769962239.09132,0,3669901.858276367
1769962239.09132,1,3669901.858276367
1769962240.0914512,0,3669948.135192871
1769962240.0914512,1,3669948.135192871
1769962241.0915787,0,3669994.258972168
1769962241.0915787,1,3669994.258972168
1769962242.0916758,0,3670040.368774414
1769962242.0916758,1,3670040.368774414
1769962243.09078,0,3670086.4583740234
1769962243.09078,1,3670086.4583740234
1769962244.0909219,0,3670132.536682129
1769962244.0909219,1,3670132.536682129
1769962245.0908244,0,3670235.2622070312
1769962245.0908244,1,3670235.529602051
1769962246.0908206,0,3670346.8377685547
1769962246.0908206,1,3670346.8377685547
1769962247.0908148,0,3670447.6001586914
1769962247.0908148,1,3670447.6001586914
1769962248.0908227,0,3670548.248413086
1769962248.0908227,1,3670548.248413086
1769962249.090813,0,3670649.026611328
1769962249.090813,1,3670649.026611328
1769962250.09082,0,3670749.669189453
1769962250.09082,1,3670749.669189453
1769962251.0908122,0,3670850.338745117
1769962251.0908122,1,3670850.4443359375
1769962252.0908222,0,3670951.132873535
1769962252.0908222,1,3670951.132873535
1769962253.0908198,0,3671051.7772216797
1769962253.0908198,1,3671051.7772216797
1769962254.0908175,0,3671152.566772461
1769962254.0908175,1,3671152.566772461
1769962255.090826,0,3671253.2126464844
1769962255.090826,1,3671253.2126464844
1769962256.090806,0,3671353.9946289062
1769962256.090806,1,3671353.9946289062
1769962257.0908027,0,3671454.674194336
1769962257.0908027,1,3671454.674194336
1769962258.0908277,0,3671555.424194336
1769962258.0908277,1,3671555.424194336
1769962259.0908184,0,3671656.082336426
1769962259.0908184,1,3671656.082336426
1769962260.090814,0,3671756.749267578
1769962260.090814,1,3671756.850036621
1769962261.0908062,0,3671857.5141601562
1769962261.0908062,1,3671857.5141601562
1769962262.0908213,0,3671958.191040039
1769962262.0908213,1,3671958.191040039
1769962263.0908136,0,3672058.9619750977
1769962263.0908136,1,3672058.9619750977
