time,value
1742777852.8796093,1.0
1742777852.9495313,1.0
1742777853.0193741,1.0
1742777853.0899212,1.0
1742777853.1726606,1.0
1742777853.250226,1.0
1742777853.322356,1.0
1742777853.3926582,1.0
1742777853.4632797,1.0
1742777853.5343451,1.0
1742777853.6054914,1.0
1742777853.6762888,1.0
1742777853.747707,1.0
1742777853.8196228,1.0
1742777853.889487,1.0
1742777853.959489,1.0
1742777854.0290375,1.0
1742777854.0988405,1.0
1742777854.16874,1.0
1742777854.2416332,1.0
1742777854.3115327,1.0
1742777854.3818512,1.0
1742777854.4516068,1.0
1742777854.521354,1.0
1742777854.5916154,1.0
1742777854.6612682,1.0
1742777854.7311802,1.0
1742777854.8020873,1.0
1742777854.8715358,1.0
1742777854.9412215,1.0
1742777855.0108197,1.0
1742777855.0801635,1.0
1742777855.150181,1.0
1742777855.2195501,1.0
1742777855.2890337,1.0
1742777855.3585286,1.0
1742777855.4277384,1.0
1742777855.497452,1.0
1742777855.5696416,1.0
1742777855.6429667,1.0
1742777855.712673,1.0
1742777855.7845662,1.0
1742777855.8537617,1.0
1742777855.9227397,1.0
1742777855.991726,1.0
1742777856.0606863,1.0
1742777856.1301367,1.0
1742777856.1990201,1.0
1742777856.2678833,1.0
1742777856.3370304,1.0
1742777856.4056764,1.0
1742777856.4745688,1.0
1742777856.5436332,1.0
1742777856.613345,1.0
1742777856.6827345,1.0
1742777856.752582,1.0
1742777856.8240771,1.0
1742777856.893427,1.0
1742777856.962327,1.0
1742777857.03113,1.0
1742777857.1003835,1.0
1742777857.1694345,1.0
1742777857.2380152,1.0
1742777857.306807,1.0
1742777857.3756435,1.0
1742777857.4445355,1.0
1742777857.5133145,1.0
1742777857.5852022,1.0
1742777857.6542172,1.0
1742777857.7233148,1.0
1742777857.7922268,1.0
1742777857.8611739,1.0
1742777857.9301593,1.0
1742777857.9989042,1.0
1742777858.0683105,1.0
1742777858.137729,1.0
1742777858.2096355,1.0
1742777858.2786827,1.0
1742777858.3480225,1.0
1742777858.4174037,1.0
1742777858.4865453,1.0
1742777858.5576491,1.0
1742777858.6278133,1.0
1742777858.6971397,1.0
1742777858.7668009,1.0
1742777858.8356872,1.0
1742777858.9049895,1.0
1742777858.9751925,1.0
1742777859.0444558,1.0
1742777859.1133056,1.0
1742777859.182582,1.0
1742777859.2516763,1.0
1742777859.3208702,1.0
1742777859.3908067,1.0
1742777859.460093,1.0
1742777859.5295131,1.0
1742777859.598894,1.0
1742777859.6682482,1.0
1742777859.7374587,1.0
1742777859.8064835,1.0
1742777859.8753326,1.0
1742777859.9442677,1.0
1742777860.0130746,1.0
1742777860.0856411,1.0
1742777860.1542547,1.0
1742777860.2231445,1.0
1742777860.2927952,1.0
1742777860.3623736,1.0
1742777860.4309926,1.0
1742777860.500224,1.0
1742777860.5703504,1.0
1742777860.6396153,1.0
1742777860.7090168,1.0
1742777860.7784145,1.0
1742777860.8473992,1.0
1742777860.9164968,1.0
1742777861.0114276,1.0
1742777861.1136706,1.0
1742777861.1816676,1.0
1742777861.2509878,1.0
1742777861.3194568,1.0
1742777861.3881054,1.0
1742777861.4568698,1.0
1742777861.5277283,1.0
1742777861.5967171,1.0
1742777861.665221,1.0
1742777861.7348595,1.0
1742777861.8036933,1.0
1742777861.8726702,1.0
1742777861.941503,1.0
1742777862.0103898,1.0
1742777862.079455,1.0
1742777862.1479194,1.0
1742777862.2165148,1.0
1742777862.284877,1.0
1742777862.353674,1.0
1742777862.4256403,1.0
1742777862.4976406,1.0
1742777862.5666234,1.0
1742777862.6358728,1.0
1742777862.7048018,1.0
1742777862.7751882,1.0
1742777862.84405,1.0
1742777862.912838,1.0
1742777862.9827108,1.0
1742777863.0512288,1.0
1742777863.1199126,1.0
1742777863.1887085,1.0
1742777863.2580214,1.0
1742777863.3270574,1.0
1742777863.3958757,1.0
1742777863.4648657,1.0
1742777863.5336375,1.0
1742777863.6026416,1.0
1742777863.6720245,1.0
1742777863.742283,1.0
1742777863.8109584,1.0
1742777863.880112,1.0
1742777863.9494548,1.0
1742777864.0181723,1.0
1742777864.086828,1.0
1742777864.1554255,1.0
1742777864.2237818,1.0
1742777864.292419,1.0
1742777864.361362,1.0
1742777864.4303498,1.0
1742777864.4991214,1.0
1742777864.5694175,1.0
1742777864.6380527,1.0
1742777864.7066288,1.0
1742777864.7764165,1.0
1742777864.8455894,1.0
1742777864.9144585,1.0
1742777864.9844966,1.0
1742777865.0539095,1.0
1742777865.1226084,1.0
1742777865.191754,1.0
1742777865.2608817,1.0
1742777865.3297486,1.0
1742777865.3989193,1.0
1742777865.4682808,1.0
1742777865.5371075,1.0
1742777865.6070683,1.0
1742777865.6759403,1.0
1742777865.7464092,1.0
1742777865.8154366,1.0
1742777865.8844738,1.0
1742777865.9529068,1.0
1742777866.0217583,1.0
1742777866.0905504,1.0
1742777866.159463,1.0
1742777866.2282846,1.0
1742777866.2975042,1.0
1742777866.366906,1.0
1742777866.435926,1.0
1742777866.504702,1.0
1742777866.5766072,1.0
1742777866.6455817,1.0
1742777866.7144232,1.0
1742777866.784765,1.0
1742777866.8536546,1.0
1742777866.9224555,1.0
1742777866.9915595,1.0
1742777867.0602505,1.0
1742777867.1293654,1.0
1742777867.1983936,1.0
1742777867.2668135,1.0
1742777867.3356316,1.0
1742777867.4039233,1.0
1742777867.4735584,1.0
1742777867.543148,1.0
1742777867.612589,1.0
1742777867.681653,1.0
1742777867.751589,1.0
1742777867.8206193,1.0
1742777867.8892565,1.0
1742777867.9579403,1.0
1742777868.0268419,1.0
1742777868.09534,1.0
1742777868.1640797,1.0
1742777868.2328932,1.0
1742777868.302649,1.0
1742777868.3716211,1.0
1742777868.4403133,1.0
1742777868.5091653,1.0
1742777868.5783806,1.0
1742777868.6472018,1.0
1742777868.7165143,1.0
1742777868.786536,1.0
1742777868.8554363,1.0
1742777868.9241788,1.0
1742777868.9932084,1.0
1742777869.0619943,1.0
1742777869.1308134,1.0
1742777869.1998906,1.0
1742777869.2690713,1.0
1742777869.3379784,1.0
1742777869.4071455,1.0
1742777869.4763308,1.0
1742777869.5467691,1.0
1742777869.6158514,1.0
1742777869.6846056,1.0
1742777869.754471,1.0
1742777869.8228934,1.0
1742777869.8916788,1.0
1742777869.9604073,1.0
1742777870.029258,1.0
1742777870.0976992,1.0
1742777870.1664684,1.0
1742777870.2359955,1.0
1742777870.3047588,1.0
1742777870.3740442,1.0
1742777870.4430099,1.0
1742777870.5119874,1.0
1742777870.5809991,1.0
1742777870.6500623,1.0
1742777870.7186143,1.0
1742777870.7880473,1.0
1742777870.8575606,1.0
1742777870.9268165,1.0
1742777870.996191,1.0
1742777871.0650578,1.0
1742777871.1338024,1.0
1742777871.2025626,1.0
1742777871.2711666,1.0
1742777871.3405333,1.0
1742777871.4094853,1.0
1742777871.478439,1.0
1742777871.5484831,1.0
1742777871.6178653,1.0
1742777871.6870399,1.0
1742777871.756175,1.0
1742777871.8248832,1.0
1742777871.893714,1.0
1742777871.964599,1.0
1742777872.0335488,1.0
1742777872.1024852,1.0
1742777872.171514,1.0
1742777872.2406797,1.0
1742777872.309647,1.0
1742777872.3783803,1.0
1742777872.4471722,1.0
1742777872.5159075,1.0
1742777872.5855625,1.0
1742777872.654453,1.0
1742777872.7233188,1.0
1742777872.7920105,1.0
1742777872.860637,1.0
1742777872.934677,1.0
1742777873.003479,1.0
1742777873.0729494,1.0
1742777873.1416435,1.0
1742777873.2104437,1.0
1742777873.2794068,1.0
1742777873.3484664,1.0
1742777873.4172847,1.0
1742777873.485973,1.0
1742777873.555272,1.0
1742777873.6239188,1.0
1742777873.6927996,1.0
1742777873.7630858,1.0
1742777873.8322473,1.0
1742777873.9015093,1.0
1742777873.970145,1.0
1742777874.0389013,1.0
1742777874.1082802,1.0
1742777874.1772714,1.0
1742777874.2463765,1.0
1742777874.3154979,1.0
1742777874.3845892,1.0
1742777874.4537325,1.0
1742777874.5229702,1.0
1742777874.5920804,1.0
1742777874.6612003,1.0
1742777874.7308776,1.0
1742777874.799517,1.0
1742777874.8679876,1.0
1742777874.9365017,1.0
1742777875.0051992,1.0
1742777875.0743227,1.0
1742777875.142975,1.0
1742777875.2116706,1.0
1742777875.2803078,1.0
1742777875.3488836,1.0
1742777875.4177666,1.0
1742777875.4867318,1.0
1742777875.5561316,1.0
1742777875.6251056,1.0
1742777875.6937604,1.0
1742777875.7636406,1.0
1742777875.832464,1.0
1742777875.9014242,1.0
1742777875.970437,1.0
1742777876.0395381,1.0
1742777876.1085434,1.0
1742777876.1777053,1.0
1742777876.246666,1.0
1742777876.3152037,1.0
1742777876.384097,1.0
1742777876.4526794,1.0
1742777876.5213954,1.0
1742777876.5907512,1.0
1742777876.659508,1.0
1742777876.7290258,1.0
1742777876.7977407,1.0
1742777876.866716,1.0
1742777876.935694,1.0
1742777877.0048046,1.0
1742777877.073982,1.0
1742777877.1425517,1.0
1742777877.2110133,1.0
1742777877.280065,1.0
1742777877.3487074,1.0
1742777877.4175596,1.0
1742777877.486276,1.0
1742777877.5559545,1.0
1742777877.624928,1.0
1742777877.693859,1.0
1742777877.7653368,1.0
1742777877.833855,1.0
1742777877.9028738,1.0
1742777877.9713907,1.0
1742777878.0399146,1.0
1742777878.108741,1.0
1742777878.177573,1.0
1742777878.2465134,1.0
1742777878.3158863,1.0
1742777878.3845148,1.0
1742777878.4536705,1.0
1742777878.5227015,1.0
1742777878.5920208,1.0
1742777878.6611388,1.0
1742777878.7304695,1.0
1742777878.7991273,1.0
1742777878.8678658,1.0
1742777878.936805,1.0
1742777879.006002,1.0
1742777879.0747142,1.0
1742777879.1436176,1.0
1742777879.21292,1.0
1742777879.281915,1.0
1742777879.3505564,1.0
1742777879.4193714,1.0
1742777879.4883595,1.0
1742777879.558044,1.0
1742777879.6267993,1.0
1742777879.6955943,1.0
1742777879.7652242,1.0
1742777879.8339083,1.0
1742777879.9029806,1.0
1742777879.9722178,1.0
1742777880.0413325,1.0
1742777880.1105475,1.0
1742777880.1796916,1.0
1742777880.2486281,1.0
1742777880.317395,1.0
1742777880.3863306,1.0
1742777880.455498,1.0
1742777880.5249548,1.0
1742777880.594124,1.0
1742777880.6630032,1.0
1742777880.7323415,1.0
1742777880.8015332,1.0
1742777880.8708096,1.0
1742777880.9402168,1.0
1742777881.0101638,1.0
1742777881.079369,1.0
1742777881.1482875,1.0
1742777881.2174907,1.0
1742777881.2869837,1.0
1742777881.3558364,1.0
1742777881.4248745,1.0
1742777881.4938207,1.0
1742777881.5641992,1.0
1742777881.6334867,1.0
1742777881.7031019,1.0
1742777881.772844,1.0
1742777881.8417509,1.0
1742777881.9106064,1.0
1742777881.9793227,1.0
1742777882.048457,1.0
1742777882.117471,1.0
1742777882.186596,1.0
1742777882.2551816,1.0
1742777882.324025,1.0
1742777882.392666,1.0
1742777882.4623168,1.0
1742777882.530987,1.0
1742777882.60049,1.0
1742777882.669526,1.0
1742777882.7392175,1.0
1742777882.8081832,1.0
1742777882.87691,1.0
1742777882.9510243,1.0
1742777883.0198612,1.0
1742777883.0885544,1.0
1742777883.157616,1.0
1742777883.226646,1.0
1742777883.2953775,1.0
1742777883.3655097,1.0
1742777883.4339418,1.0
1742777883.5027204,1.0
1742777883.5739157,1.0
1742777883.6428041,1.0
1742777883.7116835,1.0
1742777883.7814445,1.0
1742777883.850165,1.0
1742777883.9186637,1.0
1742777883.987362,1.0
1742777884.0560296,1.0
1742777884.1248095,1.0
1742777884.1941602,1.0
1742777884.2627833,1.0
1742777884.3316212,1.0
1742777884.4004517,1.0
1742777884.4691043,1.0
1742777884.538855,1.0
1742777884.608321,1.0
1742777884.6778784,1.0
1742777884.7473826,1.0
1742777884.8163302,1.0
1742777884.8851626,1.0
1742777884.953981,1.0
1742777885.0228672,1.0
1742777885.0917928,1.0
1742777885.1611128,1.0
1742777885.229797,1.0
1742777885.2987032,1.0
1742777885.3678694,1.0
1742777885.436699,1.0
1742777885.5061207,1.0
1742777885.5765345,1.0
1742777885.645338,1.0
1742777885.7153778,1.0
1742777885.7871342,1.0
1742777885.8557653,1.0
1742777885.92456,1.0
1742777885.9937623,1.0
1742777886.062683,1.0
1742777886.1310263,1.0
1742777886.1998127,1.0
1742777886.2685037,1.0
1742777886.3368194,1.0
1742777886.4058967,1.0
1742777886.4745061,1.0
1742777886.5441713,1.0
1742777886.6131957,1.0
1742777886.6819944,1.0
1742777886.751398,1.0
1742777886.8203127,1.0
1742777886.8892756,1.0
1742777886.958171,1.0
1742777887.0266588,1.0
