time,scope,value
1745901218.1396964,nrm.extra.perf.PAPI_L3_TCA.76657,2177902054.0
1745901218.1396964,nrm.extra.perf.PAPI_TOT_INS.76657,47208018810.0
1745901218.1396964,nrm.extra.perf.PAPI_TOT_CYC.76657,289280294374.0
1745901218.1396964,nrm.extra.perf.PAPI_RES_STL.76657,242053407620.0
1745901218.1396964,nrm.extra.perf.PAPI_L3_TCM.76657,1921281955.0
1745901219.1396325,nrm.extra.perf.PAPI_L3_TCA.76657,4425526773.0
1745901219.1396325,nrm.extra.perf.PAPI_TOT_INS.76657,94072170309.0
1745901219.1396325,nrm.extra.perf.PAPI_TOT_CYC.76657,553880931123.0
1745901219.1396325,nrm.extra.perf.PAPI_RES_STL.76657,471165489969.0
1745901219.1396325,nrm.extra.perf.PAPI_L3_TCM.76657,3905383295.0
1745901220.1393204,nrm.extra.perf.PAPI_L3_TCA.76657,6690498697.0
1745901220.1393204,nrm.extra.perf.PAPI_TOT_INS.76657,141175058227.0
1745901220.1393204,nrm.extra.perf.PAPI_TOT_CYC.76657,820307526864.0
1745901220.1393204,nrm.extra.perf.PAPI_RES_STL.76657,702608675089.0
1745901220.1393204,nrm.extra.perf.PAPI_L3_TCM.76657,5904568383.0
1745901221.140135,nrm.extra.perf.PAPI_L3_TCA.76657,8917210147.0
1745901221.140135,nrm.extra.perf.PAPI_TOT_INS.76657,189439589448.0
1745901221.140135,nrm.extra.perf.PAPI_TOT_CYC.76657,1084382000401.0
1745901221.140135,nrm.extra.perf.PAPI_RES_STL.76657,930897361847.0
1745901221.140135,nrm.extra.perf.PAPI_L3_TCM.76657,7874775646.0
1745901222.1396825,nrm.extra.perf.PAPI_L3_TCA.76657,11207590334.0
1745901222.1396825,nrm.extra.perf.PAPI_TOT_INS.76657,245988588696.0
1745901222.1396825,nrm.extra.perf.PAPI_TOT_CYC.76657,1356879231041.0
1745901222.1396825,nrm.extra.perf.PAPI_RES_STL.76657,1167071853348.0
1745901222.1396825,nrm.extra.perf.PAPI_L3_TCM.76657,9895719272.0
1745901223.1382935,nrm.extra.perf.PAPI_L3_TCA.76657,13468522300.0
1745901223.1382935,nrm.extra.perf.PAPI_TOT_INS.76657,302284136526.0
1745901223.1382935,nrm.extra.perf.PAPI_TOT_CYC.76657,1629205260204.0
1745901223.1382935,nrm.extra.perf.PAPI_RES_STL.76657,1399777546627.0
1745901223.1382935,nrm.extra.perf.PAPI_L3_TCM.76657,11887510678.0
1745901224.1393611,nrm.extra.perf.PAPI_L3_TCA.76657,15763378752.0
1745901224.1393611,nrm.extra.perf.PAPI_TOT_INS.76657,358925797006.0
1745901224.1393611,nrm.extra.perf.PAPI_TOT_CYC.76657,1902098434155.0
1745901224.1393611,nrm.extra.perf.PAPI_RES_STL.76657,1636908919230.0
1745901224.1393611,nrm.extra.perf.PAPI_L3_TCM.76657,13915877906.0
1745901225.1393843,nrm.extra.perf.PAPI_L3_TCA.76657,18131435892.0
1745901225.1393843,nrm.extra.perf.PAPI_TOT_INS.76657,407434021959.0
1745901225.1393843,nrm.extra.perf.PAPI_TOT_CYC.76657,2173393492639.0
1745901225.1393843,nrm.extra.perf.PAPI_RES_STL.76657,1874576835781.0
1745901225.1393843,nrm.extra.perf.PAPI_L3_TCM.76657,16068628404.0
1745901226.1409903,nrm.extra.perf.PAPI_L3_TCA.76657,20548050520.0
1745901226.1409903,nrm.extra.perf.PAPI_TOT_INS.76657,447988505454.0
1745901226.1409903,nrm.extra.perf.PAPI_TOT_CYC.76657,2441753519817.0
1745901226.1409903,nrm.extra.perf.PAPI_RES_STL.76657,2111100069896.0
1745901226.1409903,nrm.extra.perf.PAPI_L3_TCM.76657,18325847367.0
1745901227.1387448,nrm.extra.perf.PAPI_L3_TCA.76657,23003668116.0
1745901227.1387448,nrm.extra.perf.PAPI_TOT_INS.76657,488809646455.0
1745901227.1387448,nrm.extra.perf.PAPI_TOT_CYC.76657,2711757241899.0
1745901227.1387448,nrm.extra.perf.PAPI_RES_STL.76657,2350781247878.0
1745901227.1387448,nrm.extra.perf.PAPI_L3_TCM.76657,20606751513.0
1745901228.1387331,nrm.extra.perf.PAPI_L3_TCA.76657,25424867241.0
1745901228.1387331,nrm.extra.perf.PAPI_TOT_INS.76657,529313459449.0
1745901228.1387331,nrm.extra.perf.PAPI_TOT_CYC.76657,2979571630255.0
1745901228.1387331,nrm.extra.perf.PAPI_RES_STL.76657,2587485379739.0
1745901228.1387331,nrm.extra.perf.PAPI_L3_TCM.76657,22864712515.0
1745901229.138844,nrm.extra.perf.PAPI_L3_TCA.76657,27884482855.0
1745901229.138844,nrm.extra.perf.PAPI_TOT_INS.76657,570169835458.0
1745901229.138844,nrm.extra.perf.PAPI_TOT_CYC.76657,3249836318849.0
1745901229.138844,nrm.extra.perf.PAPI_RES_STL.76657,2828226947491.0
1745901229.138844,nrm.extra.perf.PAPI_L3_TCM.76657,25157782847.0
1745901230.1397388,nrm.extra.perf.PAPI_L3_TCA.76657,30316247124.0
1745901230.1397388,nrm.extra.perf.PAPI_TOT_INS.76657,612949131179.0
1745901230.1397388,nrm.extra.perf.PAPI_TOT_CYC.76657,3520398752024.0
1745901230.1397388,nrm.extra.perf.PAPI_RES_STL.76657,3067104016704.0
1745901230.1397388,nrm.extra.perf.PAPI_L3_TCM.76657,27427013010.0
1745901231.1407895,nrm.extra.perf.PAPI_L3_TCA.76657,32785246287.0
1745901231.1407895,nrm.extra.perf.PAPI_TOT_INS.76657,660578612656.0
1745901231.1407895,nrm.extra.perf.PAPI_TOT_CYC.76657,3798758717715.0
1745901231.1407895,nrm.extra.perf.PAPI_RES_STL.76657,3312224147473.0
1745901231.1407895,nrm.extra.perf.PAPI_L3_TCM.76657,29732457386.0
1745901232.14098,nrm.extra.perf.PAPI_L3_TCA.76657,35257613010.0
1745901232.14098,nrm.extra.perf.PAPI_TOT_INS.76657,708202325464.0
1745901232.14098,nrm.extra.perf.PAPI_TOT_CYC.76657,4077058800960.0
1745901232.14098,nrm.extra.perf.PAPI_RES_STL.76657,3557513421818.0
1745901232.14098,nrm.extra.perf.PAPI_L3_TCM.76657,32037502633.0
1745901233.1406395,nrm.extra.perf.PAPI_L3_TCA.76657,37719845034.0
1745901233.1406395,nrm.extra.perf.PAPI_TOT_INS.76657,755819732009.0
1745901233.1406395,nrm.extra.perf.PAPI_TOT_CYC.76657,4355258790202.0
1745901233.1406395,nrm.extra.perf.PAPI_RES_STL.76657,3801306214610.0
1745901233.1406395,nrm.extra.perf.PAPI_L3_TCM.76657,34331795708.0
1745901234.1398497,nrm.extra.perf.PAPI_L3_TCA.76657,40194110978.0
1745901234.1398497,nrm.extra.perf.PAPI_TOT_INS.76657,803461916945.0
1745901234.1398497,nrm.extra.perf.PAPI_TOT_CYC.76657,4633304011359.0
1745901234.1398497,nrm.extra.perf.PAPI_RES_STL.76657,4046356662512.0
1745901234.1398497,nrm.extra.perf.PAPI_L3_TCM.76657,36637487947.0
1745901235.1389203,nrm.extra.perf.PAPI_L3_TCA.76657,42595202821.0
1745901235.1389203,nrm.extra.perf.PAPI_TOT_INS.76657,850639131061.0
1745901235.1389203,nrm.extra.perf.PAPI_TOT_CYC.76657,4906696933372.0
1745901235.1389203,nrm.extra.perf.PAPI_RES_STL.76657,4285022511976.0
1745901235.1389203,nrm.extra.perf.PAPI_L3_TCM.76657,38850047666.0
1745901236.1403818,nrm.extra.perf.PAPI_L3_TCA.76657,44872381395.0
1745901236.1403818,nrm.extra.perf.PAPI_TOT_INS.76657,897911973480.0
1745901236.1403818,nrm.extra.perf.PAPI_TOT_CYC.76657,5174116887328.0
1745901236.1403818,nrm.extra.perf.PAPI_RES_STL.76657,4518330995963.0
1745901236.1403818,nrm.extra.perf.PAPI_L3_TCM.76657,40863492559.0
1745901237.1376545,nrm.extra.perf.PAPI_L3_TCA.76657,47149682891.0
1745901237.1376545,nrm.extra.perf.PAPI_TOT_INS.76657,945050970089.0
1745901237.1376545,nrm.extra.perf.PAPI_TOT_CYC.76657,5440391664645.0
1745901237.1376545,nrm.extra.perf.PAPI_RES_STL.76657,4750688251894.0
1745901237.1376545,nrm.extra.perf.PAPI_L3_TCM.76657,42869306460.0
1745901238.1382787,nrm.extra.perf.PAPI_L3_TCA.76657,49422385271.0
