time,scope,value
1745901217.2513218,0,227960.40087890625
1745901217.2513218,1,227961.0614013672
1745901218.251351,0,228113.54498291016
1745901218.251351,1,228114.01922607422
1745901219.2513003,0,228237.08416748047
1745901219.2513003,1,228237.3392944336
1745901220.2513022,0,228360.9393310547
1745901220.2513022,1,228361.17877197266
1745901221.2513168,0,228484.53289794922
1745901221.2513168,1,228484.78771972656
1745901222.2513013,0,228608.09759521484
1745901222.2513013,1,228608.6055908203
1745901223.2512662,0,228731.5750732422
1745901223.2512662,1,228732.07556152344
1745901224.2513,0,228855.35546875
1745901224.2513,1,228855.84259033203
1745901225.251302,0,228979.04132080078
1745901225.251302,1,228979.30322265625
1745901226.2512836,0,229102.61932373047
1745901226.2512836,1,229103.10052490234
1745901227.251289,0,229226.36938476562
1745901227.251289,1,229226.50787353516
1745901228.2512465,0,229349.82501220703
1745901228.2512465,1,229350.32647705078
1745901229.2512662,0,229473.69555664062
1745901229.2512662,1,229474.17907714844
1745901230.2512698,0,229597.24487304688
1745901230.2512698,1,229597.61474609375
1745901231.251242,0,229720.7615966797
1745901231.251242,1,229721.25524902344
1745901232.251269,0,229844.4432373047
1745901232.251269,1,229844.93615722656
1745901233.2512698,0,229968.03576660156
1745901233.2512698,1,229968.66333007812
1745901234.2512965,0,230091.7396850586
1745901234.2512965,1,230092.2412109375
1745901235.2512763,0,230215.4598388672
1745901235.2512763,1,230215.9867553711
1745901236.2512505,0,230339.0440673828
1745901236.2512505,1,230339.5301513672
1745901237.2513115,0,230462.64447021484
1745901237.2513115,1,230463.14276123047
1745901238.2512844,0,230586.3621826172
1745901238.2512844,1,230586.7362060547
1745901239.2512817,0,230709.99572753906
1745901239.2512817,1,230710.4832763672
1745901240.2512732,0,230833.43426513672
1745901240.2512732,1,230833.91650390625
1745901241.2512782,0,230957.27545166016
1745901241.2512782,1,230957.77612304688
1745901242.2512724,0,231081.0009765625
1745901242.2512724,1,231081.4926147461
1745901243.2512355,0,231204.62890625
1745901243.2512355,1,231205.11053466797
1745901244.251309,0,231328.3247680664
1745901244.251309,1,231328.4515991211
1745901245.251282,0,231451.64001464844
1745901245.251282,1,231451.75561523438
1745901246.2512631,0,231575.49127197266
1745901246.2512631,1,231575.60345458984
1745901247.2512796,0,231699.0958251953
1745901247.2512796,1,231699.3194580078
1745901248.2512903,0,231822.90643310547
1745901248.2512903,1,231823.0199584961
1745901249.2512496,0,231946.14129638672
1745901249.2512496,1,231946.25958251953
1745901250.2512739,0,232070.10968017578
1745901250.2512739,1,232070.26220703125
1745901251.251269,0,232193.45306396484
1745901251.251269,1,232193.56384277344
1745901252.2512896,0,232317.30249023438
1745901252.2512896,1,232317.42419433594
1745901253.2513006,0,232441.083984375
1745901253.2513006,1,232441.56658935547
1745901254.2513127,0,232564.79998779297
1745901254.2513127,1,232565.2989501953
1745901255.2513056,0,232688.32501220703
1745901255.2513056,1,232688.65533447266
1745901256.2512867,0,232811.75219726562
1745901256.2512867,1,232812.5249633789
1745901257.2512882,0,232935.61602783203
1745901257.2512882,1,232936.09796142578
