time,scope,value
1746083942.597854,nrm.extra.perf.PAPI_L3_TCA.182792,2041754273.0
1746083942.597854,nrm.extra.perf.PAPI_TOT_INS.182792,44442637452.0
1746083942.597854,nrm.extra.perf.PAPI_TOT_CYC.182792,246747566507.0
1746083942.597854,nrm.extra.perf.PAPI_RES_STL.182792,204772686505.0
1746083942.597854,nrm.extra.perf.PAPI_L3_TCM.182792,1805226283.0
1746083943.600105,nrm.extra.perf.PAPI_L3_TCA.182792,4083792828.0
1746083943.600105,nrm.extra.perf.PAPI_TOT_INS.182792,87788116064.0
1746083943.600105,nrm.extra.perf.PAPI_TOT_CYC.182792,464414229098.0
1746083943.600105,nrm.extra.perf.PAPI_RES_STL.182792,388422417180.0
1746083943.600105,nrm.extra.perf.PAPI_L3_TCM.182792,3615271519.0
1746083944.5975218,nrm.extra.perf.PAPI_L3_TCA.182792,6149216752.0
1746083944.5975218,nrm.extra.perf.PAPI_TOT_INS.182792,130940587230.0
1746083944.5975218,nrm.extra.perf.PAPI_TOT_CYC.182792,680012531746.0
1746083944.5975218,nrm.extra.perf.PAPI_RES_STL.182792,573854469564.0
1746083944.5975218,nrm.extra.perf.PAPI_L3_TCM.182792,5440383325.0
1746083945.5984836,nrm.extra.perf.PAPI_L3_TCA.182792,8270161800.0
1746083945.5984836,nrm.extra.perf.PAPI_TOT_INS.182792,174900343862.0
1746083945.5984836,nrm.extra.perf.PAPI_TOT_CYC.182792,898360547322.0
1746083945.5984836,nrm.extra.perf.PAPI_RES_STL.182792,764228978349.0
1746083945.5984836,nrm.extra.perf.PAPI_L3_TCM.182792,7318555963.0
1746083946.5981634,nrm.extra.perf.PAPI_L3_TCA.182792,10391556681.0
1746083946.5981634,nrm.extra.perf.PAPI_TOT_INS.182792,218803161564.0
1746083946.5981634,nrm.extra.perf.PAPI_TOT_CYC.182792,1116369161299.0
1746083946.5981634,nrm.extra.perf.PAPI_RES_STL.182792,954633518257.0
1746083946.5981634,nrm.extra.perf.PAPI_L3_TCM.182792,9196437544.0
1746083947.598344,nrm.extra.perf.PAPI_L3_TCA.182792,12512218810.0
1746083947.598344,nrm.extra.perf.PAPI_TOT_INS.182792,262754574702.0
1746083947.598344,nrm.extra.perf.PAPI_TOT_CYC.182792,1334414269384.0
1746083947.598344,nrm.extra.perf.PAPI_RES_STL.182792,1144730746588.0
1746083947.598344,nrm.extra.perf.PAPI_L3_TCM.182792,11074732481.0
1746083948.5980275,nrm.extra.perf.PAPI_L3_TCA.182792,14642338632.0
1746083948.5980275,nrm.extra.perf.PAPI_TOT_INS.182792,306736308835.0
1746083948.5980275,nrm.extra.perf.PAPI_TOT_CYC.182792,1552306270790.0
1746083948.5980275,nrm.extra.perf.PAPI_RES_STL.182792,1335626512682.0
1746083948.5980275,nrm.extra.perf.PAPI_L3_TCM.182792,12960017856.0
1746083949.6004028,nrm.extra.perf.PAPI_L3_TCA.182792,16734573167.0
1746083949.6004028,nrm.extra.perf.PAPI_TOT_INS.182792,350285680862.0
1746083949.6004028,nrm.extra.perf.PAPI_TOT_CYC.182792,1768703965070.0
1746083949.6004028,nrm.extra.perf.PAPI_RES_STL.182792,1523383122369.0
1746083949.6004028,nrm.extra.perf.PAPI_L3_TCM.182792,14815878782.0
1746083950.6007483,nrm.extra.perf.PAPI_L3_TCA.182792,18861362317.0
1746083950.6007483,nrm.extra.perf.PAPI_TOT_INS.182792,394245402137.0
1746083950.6007483,nrm.extra.perf.PAPI_TOT_CYC.182792,1986726361624.0
1746083950.6007483,nrm.extra.perf.PAPI_RES_STL.182792,1714357306669.0
1746083950.6007483,nrm.extra.perf.PAPI_L3_TCM.182792,16701221960.0
1746083951.6006274,nrm.extra.perf.PAPI_L3_TCA.182792,20933439706.0
1746083951.6006274,nrm.extra.perf.PAPI_TOT_INS.182792,437549792719.0
1746083951.6006274,nrm.extra.perf.PAPI_TOT_CYC.182792,2202587338469.0
1746083951.6006274,nrm.extra.perf.PAPI_RES_STL.182792,1900108980501.0
1746083951.6006274,nrm.extra.perf.PAPI_L3_TCM.182792,18534425207.0
1746083952.5996094,nrm.extra.perf.PAPI_L3_TCA.182792,23040196230.0
1746083952.5996094,nrm.extra.perf.PAPI_TOT_INS.182792,481399143575.0
1746083952.5996094,nrm.extra.perf.PAPI_TOT_CYC.182792,2420692985306.0
1746083952.5996094,nrm.extra.perf.PAPI_RES_STL.182792,2088961495466.0
1746083952.5996094,nrm.extra.perf.PAPI_L3_TCM.182792,20397527907.0
1746083953.600941,nrm.extra.perf.PAPI_L3_TCA.182792,25132172004.0
