time,scope,value
1746083941.971304,0,150377.06323242188
1746083941.971304,1,150377.6590576172
1746083942.9713097,0,150468.46435546875
1746083942.9713097,1,150468.8110961914
1746083943.9713,0,150557.10162353516
1746083943.9713,1,150557.53259277344
1746083944.9712932,0,150645.8995361328
1746083944.9712932,1,150646.33544921875
1746083945.9712934,0,150734.63311767578
1746083945.9712934,1,150735.04681396484
1746083946.9712963,0,150823.33563232422
1746083946.9712963,1,150823.67205810547
1746083947.9713073,0,150912.0375366211
1746083947.9713073,1,150912.55938720703
1746083948.971308,0,151000.84246826172
1746083948.971308,1,151001.27087402344
1746083949.9712865,0,151089.64672851562
1746083949.9712865,1,151089.9952392578
1746083950.97129,0,151178.44891357422
1746083950.97129,1,151178.78900146484
1746083951.9712958,0,151267.15270996094
1746083951.9712958,1,151267.50421142578
1746083952.9712915,0,151355.78973388672
1746083952.9712915,1,151356.1416015625
1746083953.971301,0,151444.60369873047
1746083953.971301,1,151445.04809570312
1746083954.9712105,0,151533.11822509766
1746083954.9712105,1,151533.47204589844
1746083955.9713054,0,151622.0343017578
1746083955.9713054,1,151622.46069335938
1746083956.9713132,0,151710.65209960938
1746083956.9713132,1,151711.0864868164
1746083957.9713001,0,151799.63018798828
1746083957.9713001,1,151800.00439453125
1746083958.971309,0,151888.34210205078
1746083958.971309,1,151888.68994140625
1746083959.9713206,0,151977.12896728516
1746083959.9713206,1,151977.31469726562
1746083960.9712858,0,152065.9266357422
1746083960.9712858,1,152066.099609375
