time,value
1746083941.6444001,3.0
1746083941.6552463,3.0
1746083941.6659722,3.0
1746083941.6766868,3.0
1746083941.6873448,3.0
1746083941.6979778,3.0
1746083941.7086,3.0
1746083941.7192402,3.0
1746083941.7298627,3.0
1746083941.7404435,3.0
1746083941.7510576,3.0
1746083941.761639,3.0
1746083941.7722142,3.0
1746083941.7827702,3.0
1746083941.7934654,3.0
1746083941.804033,3.0
1746083941.8146074,3.0
1746083941.8251638,3.0
1746083941.8357317,3.0
1746083941.8462954,3.0
1746083941.85685,3.0
1746083941.8674319,3.0
1746083941.8779688,3.0
1746083941.8885245,3.0
1746083941.8990743,3.0
1746083941.9096162,3.0
1746083941.9208176,3.0
1746083941.9314141,3.0
1746083941.9419706,3.0
1746083941.9526718,3.0
1746083941.9631224,3.0
1746083941.9748404,3.0
1746083941.9863305,3.0
1746083941.9968731,3.0
1746083942.0076742,3.0
1746083942.0186074,3.0
1746083942.0313792,2.0
1746083942.0518801,2.0
1746083942.0662413,1.0
1746083942.0763118,1.0
1746083942.0887148,2.0
1746083942.1005144,3.0
1746083942.1126573,3.0
1746083942.1248784,3.0
1746083942.136985,3.0
1746083942.149098,3.0
1746083942.1595721,2.0
1746083942.1715193,3.0
1746083942.1835723,3.0
1746083942.1957502,3.0
1746083942.2078311,3.0
1746083942.2199247,3.0
1746083942.2320633,3.0
1746083942.2442422,3.0
1746083942.2563198,3.0
1746083942.2683618,3.0
1746083942.2803628,3.0
1746083942.292428,3.0
1746083942.3044584,3.0
1746083942.316495,3.0
1746083942.3285697,3.0
1746083942.3406098,3.0
1746083942.3526337,3.0
1746083942.3646398,3.0
1746083942.3766272,3.0
1746083942.3886008,3.0
1746083942.400554,3.0
1746083942.4124954,3.0
1746083942.4243784,3.0
1746083942.4363246,3.0
1746083942.448323,3.0
1746083942.4601998,3.0
1746083942.4721324,3.0
1746083942.4840736,3.0
1746083942.4960363,3.0
1746083942.5079904,3.0
1746083942.5199556,3.0
1746083942.5320094,3.0
1746083942.5439963,3.0
1746083942.5561702,3.0
1746083942.5681827,3.0
1746083942.5801873,3.0
1746083942.5923831,3.0
1746083942.6026552,2.0
1746083942.618275,2.0
1746083942.6313584,1.0
1746083942.6431093,3.0
1746083942.6550875,3.0
1746083942.667119,3.0
1746083942.6792092,3.0
1746083942.6912534,3.0
1746083942.7033155,3.0
1746083942.7153518,3.0
1746083942.7274275,3.0
1746083942.7394912,3.0
1746083942.751547,3.0
1746083942.763615,3.0
1746083942.7756705,3.0
1746083942.7877173,3.0
1746083942.7998307,3.0
1746083942.811898,3.0
1746083942.823961,3.0
1746083942.835992,3.0
1746083942.8480365,3.0
1746083942.8601127,3.0
1746083942.8721585,3.0
1746083942.884205,3.0
1746083942.8962598,3.0
1746083942.9082868,3.0
1746083942.9202967,3.0
1746083942.9323695,3.0
1746083942.9444273,3.0
1746083942.9568968,3.0
1746083942.96888,3.0
1746083942.9834294,3.0
1746083943.0003595,2.0
1746083943.0106292,2.0
1746083943.0232844,3.0
1746083943.035109,3.0
1746083943.046902,3.0
1746083943.058704,3.0
1746083943.0709805,3.0
1746083943.0828514,3.0
1746083943.0946963,3.0
1746083943.1065333,3.0
1746083943.1184473,3.0
1746083943.1303735,3.0
1746083943.1421676,3.0
1746083943.1540234,3.0
1746083943.165779,3.0
1746083943.1777067,3.0
1746083943.1896167,3.0
1746083943.202061,3.0
1746083943.2139254,3.0
1746083943.2258801,3.0
1746083943.2377498,3.0
1746083943.2496696,3.0
1746083943.2615972,3.0
1746083943.2734578,3.0
1746083943.2853227,3.0
