time,scope,value
1765125979.6444168,0,54584137.46105957
1765125979.6444168,1,54584137.77392578
1765125980.6443813,0,54584297.31652832
1765125980.6443813,1,54584297.31652832
1765125981.64439,0,54584452.925964355
1765125981.64439,1,54584452.925964355
1765125982.6442988,0,54584605.408691406
1765125982.6442988,1,54584605.408691406
1765125983.6443827,0,54584758.0178833
1765125983.6443827,1,54584758.0178833
1765125984.6443925,0,54584910.5267334
1765125984.6443925,1,54584910.73364258
1765125985.6442983,0,54585063.12811279
1765125985.6442983,1,54585063.12811279
1765125986.6443696,0,54585215.64984131
1765125986.6443696,1,54585215.83898926
1765125987.6443703,0,54585368.36645508
1765125987.6443703,1,54585368.36645508
1765125988.6443624,0,54585520.882507324
1765125988.6443624,1,54585520.882507324
1765125989.6443827,0,54585673.42456055
1765125989.6443827,1,54585673.42456055
1765125990.6443791,0,54585825.97711182
1765125990.6443791,1,54585826.127075195
1765125991.644372,0,54585978.5090332
1765125991.644372,1,54585978.67657471
1765125992.6443622,0,54586131.17944336
1765125992.6443622,1,54586131.17944336
1765125993.6443748,0,54586283.740112305
1765125993.6443748,1,54586283.740112305
1765125994.6443615,0,54586436.29547119
1765125994.6443615,1,54586436.29547119
1765125995.6443613,0,54586588.80706787
1765125995.6443613,1,54586588.80706787
1765125996.644375,0,54586741.36352539
1765125996.644375,1,54586741.36352539
1765125997.644364,0,54586893.95465088
1765125997.644364,1,54586894.10168457
1765125998.644375,0,54587046.505493164
1765125998.644375,1,54587046.505493164
1765125999.6443548,0,54587199.103027344
1765125999.6443548,1,54587199.103027344
1765126000.6443794,0,54587351.554382324
1765126000.6443794,1,54587351.71350098
1765126001.6443694,0,54587504.115722656
1765126001.6443694,1,54587504.269226074
1765126002.645409,0,54587656.83673096
1765126002.645409,1,54587656.99743652
1765126003.6443717,0,54587809.27655029
1765126003.6443717,1,54587809.27655029
1765126004.6443515,0,54587961.88574219
1765126004.6443515,1,54587961.88574219
1765126005.6443803,0,54588114.478027344
1765126005.6443803,1,54588114.478027344
1765126006.6443257,0,54588266.92602539
1765126006.6443257,1,54588266.92602539
1765126007.6443522,0,54588419.482299805
1765126007.6443522,1,54588419.650634766
1765126008.6443493,0,54588572.06536865
1765126008.6443493,1,54588572.216796875
1765126009.6443644,0,54588724.654296875
1765126009.6443644,1,54588724.654296875
1765126010.6444726,0,54588877.22796631
1765126010.6444726,1,54588877.22796631
1765126011.6443572,0,54589029.84869385
1765126011.6443572,1,54589029.84869385
1765126012.644368,0,54589182.369628906
1765126012.644368,1,54589182.369628906
1765126013.6444163,0,54589334.924316406
1765126013.6444163,1,54589334.924316406
