time,scope,value
1765108639.5744047,nrm.extra.perf.PAPI_L3_TCA.711154,2271485964.0
1765108639.5744047,nrm.extra.perf.PAPI_TOT_INS.711154,47724680145.0
1765108639.5744047,nrm.extra.perf.PAPI_TOT_CYC.711154,289111070828.0
1765108639.5744047,nrm.extra.perf.PAPI_RES_STL.711154,254451068158.0
1765108639.5744047,nrm.extra.perf.PAPI_L3_TCM.711154,2014888939.0
1765108640.5780456,nrm.extra.perf.PAPI_L3_TCA.711154,4600707509.0
1765108640.5780456,nrm.extra.perf.PAPI_TOT_INS.711154,96632038691.0
1765108640.5780456,nrm.extra.perf.PAPI_TOT_CYC.711154,582790166098.0
1765108640.5780456,nrm.extra.perf.PAPI_RES_STL.711154,512773347724.0
1765108640.5780456,nrm.extra.perf.PAPI_L3_TCM.711154,4085915095.0
1765108641.5787199,nrm.extra.perf.PAPI_L3_TCA.711154,6941541721.0
1765108641.5787199,nrm.extra.perf.PAPI_TOT_INS.711154,145184349490.0
1765108641.5787199,nrm.extra.perf.PAPI_TOT_CYC.711154,872321951913.0
1765108641.5787199,nrm.extra.perf.PAPI_RES_STL.711154,770831319883.0
1765108641.5787199,nrm.extra.perf.PAPI_L3_TCM.711154,6164656021.0
1765108642.5777423,nrm.extra.perf.PAPI_L3_TCA.711154,9213695879.0
1765108642.5777423,nrm.extra.perf.PAPI_TOT_INS.711154,195758912842.0
1765108642.5777423,nrm.extra.perf.PAPI_TOT_CYC.711154,1156243438413.0
1765108642.5777423,nrm.extra.perf.PAPI_RES_STL.711154,1019291230434.0
1765108642.5777423,nrm.extra.perf.PAPI_L3_TCM.711154,8184912405.0
1765108643.5763495,nrm.extra.perf.PAPI_L3_TCA.711154,11539317302.0
1765108643.5763495,nrm.extra.perf.PAPI_TOT_INS.711154,253511309657.0
1765108643.5763495,nrm.extra.perf.PAPI_TOT_CYC.711154,1444389756366.0
1765108643.5763495,nrm.extra.perf.PAPI_RES_STL.711154,1269219216371.0
1765108643.5763495,nrm.extra.perf.PAPI_L3_TCM.711154,10248717189.0
