time,scope,value
1772509791.3117757,0,1381058.9963378906
1772509791.3117757,1,1381058.9963378906
1772509792.3118315,0,1381117.8270263672
1772509792.3118315,1,1381117.8270263672
1772509793.311996,0,1381175.8963623047
1772509793.311996,1,1381175.8963623047
1772509794.312098,0,1381234.0048828125
1772509794.312098,1,1381234.0048828125
1772509795.312219,0,1381292.0981445312
1772509795.312219,1,1381292.0981445312
1772509796.312324,0,1381349.2037353516
1772509796.312324,1,1381349.2037353516
1772509797.3124304,0,1381405.902770996
1772509797.3124304,1,1381405.902770996
1772509798.311733,0,1381462.6321411133
1772509798.311733,1,1381462.6321411133
1772509799.31199,0,1381519.1403808594
1772509799.31199,1,1381519.1944580078
1772509800.3122275,0,1381575.6057128906
1772509800.3122275,1,1381575.6057128906
1772509801.3114903,0,1381632.8359985352
1772509801.3114903,1,1381632.8359985352
1772509802.3117685,0,1381689.572692871
1772509802.3117685,1,1381689.572692871
1772509803.312054,0,1381745.9430541992
1772509803.312054,1,1381745.9430541992
1772509804.3122814,0,1381802.0071411133
1772509804.3122814,1,1381802.0071411133
1772509805.3115065,0,1381857.641418457
1772509805.3115065,1,1381857.641418457
1772509806.3117387,0,1381912.609008789
1772509806.3117387,1,1381912.609008789
1772509807.3119555,0,1381967.3586425781
1772509807.3119555,1,1381967.3586425781
1772509808.3121734,0,1382021.9790039062
1772509808.3121734,1,1382021.9790039062
1772509809.312385,0,1382076.6647338867
1772509809.312385,1,1382076.6647338867
1772509810.3116539,0,1382131.2864379883
1772509810.3116539,1,1382131.2864379883
1772509811.311877,0,1382185.9594726562
1772509811.311877,1,1382186.015625
1772509812.3116515,0,1382276.2103271484
1772509812.3116515,1,1382276.532775879
1772509813.311889,0,1382358.6076049805
1772509813.311889,1,1382358.687133789
1772509814.3115358,0,1382441.2842407227
1772509814.3115358,1,1382441.2842407227
1772509815.311686,0,1382524.0900878906
1772509815.311686,1,1382524.1713256836
1772509816.3115556,0,1382606.7637939453
1772509816.3115556,1,1382606.7637939453
1772509817.3116903,0,1382689.6309814453
1772509817.3116903,1,1382689.7197875977
1772509818.3116298,0,1382772.470275879
1772509818.3116298,1,1382772.5573120117
1772509819.311716,0,1382855.1690673828
1772509819.311716,1,1382855.2479858398
1772509820.3116753,0,1382937.9708862305
1772509820.3116753,1,1382937.9708862305
1772509821.3117416,0,1383020.6791381836
1772509821.3117416,1,1383020.7568969727
1772509822.3116882,0,1383103.4590454102
1772509822.3116882,1,1383103.5475463867
1772509823.311648,0,1383186.1983642578
1772509823.311648,1,1383186.1983642578
1772509824.311673,0,1383268.9248657227
1772509824.311673,1,1383269.004333496
1772509825.3116148,0,1383351.6803588867
1772509825.3116148,1,1383351.7623901367
1772509826.3115578,0,1383434.4484863281
1772509826.3115578,1,1383434.5397949219
1772509827.311729,0,1383517.192565918
1772509827.311729,1,1383517.2703857422
1772509828.311599,0,1383600.006652832
1772509828.311599,1,1383600.006652832
1772509829.311714,0,1383682.7290649414
1772509829.311714,1,1383682.8142700195
1772509830.3115375,0,1383765.3945922852
1772509830.3115375,1,1383765.3945922852
1772509831.3117146,0,1383848.1783447266
1772509831.3117146,1,1383848.277770996
1772509832.3115366,0,1383930.8784179688
1772509832.3115366,1,1383930.9655761719
1772509833.3116438,0,1384013.7489624023
1772509833.3116438,1,1384013.839050293
1772509834.3116345,0,1384096.5247192383
1772509834.3116345,1,1384096.5969848633
1772509835.3115442,0,1384179.2682495117
1772509835.3115442,1,1384179.2682495117
1772509836.3116584,0,1384261.9881591797
1772509836.3116584,1,1384262.077697754
1772509837.3116405,0,1384344.8446044922
1772509837.3116405,1,1384344.9219360352
1772509838.3115442,0,1384427.5090942383
1772509838.3115442,1,1384427.5090942383
1772509839.3116682,0,1384510.2841796875
1772509839.3116682,1,1384510.3659667969
1772509840.31168,0,1384593.050354004
1772509840.31168,1,1384593.150817871
1772509841.311574,0,1384675.865234375
1772509841.311574,1,1384675.865234375
1772509842.3117063,0,1384758.624572754
1772509842.3117063,1,1384758.624572754
1772509843.311538,0,1384841.2778320312
1772509843.311538,1,1384841.2778320312
1772509844.3115988,0,1384924.0932617188
1772509844.3115988,1,1384924.0932617188
1772509845.3116915,0,1385006.8756713867
1772509845.3116915,1,1385006.8756713867
1772509846.3115418,0,1385089.5772094727
1772509846.3115418,1,1385089.5772094727
1772509847.3116643,0,1385172.2985839844
1772509847.3116643,1,1385172.2985839844
1772509848.3116667,0,1385255.1521606445
1772509848.3116667,1,1385255.2360839844
1772509849.3115401,0,1385337.8771362305
1772509849.3115401,1,1385337.8771362305
1772509850.3116527,0,1385420.6825561523
1772509850.3116527,1,1385420.6825561523
1772509851.3116684,0,1385503.4627685547
1772509851.3116684,1,1385503.5524902344
1772509852.3115387,0,1385586.0596313477
1772509852.3115387,1,1385586.1365966797
1772509853.3116372,0,1385668.8479003906
1772509853.3116372,1,1385668.933959961
1772509854.3116279,0,1385751.736694336
1772509854.3116279,1,1385751.736694336
1772509855.3115458,0,1385834.4100341797
1772509855.3115458,1,1385834.5046386719
1772509856.3116336,0,1385917.2036743164
1772509856.3116336,1,1385917.291015625
1772509857.3116894,0,1385999.9833984375
1772509857.3116894,1,1385999.9833984375
1772509858.3115442,0,1386082.7409667969
1772509858.3115442,1,1386082.7409667969
1772509859.3116243,0,1386165.4119262695
1772509859.3116243,1,1386165.5794677734
1772509860.3116858,0,1386248.272644043
1772509860.3116858,1,1386248.272644043
1772509861.3115396,0,1386330.9635620117
1772509861.3115396,1,1386330.9635620117
1772509862.3115492,0,1386413.682800293
1772509862.3115492,1,1386413.682800293
1772509863.3115327,0,1386496.5025024414
1772509863.3115327,1,1386496.5025024414
1772509864.3115478,0,1386579.2426757812
1772509864.3115478,1,1386579.2426757812
1772509865.311636,0,1386662.0778198242
1772509865.311636,1,1386662.0778198242
1772509866.3116148,0,1386744.719116211
1772509866.3116148,1,1386744.7954711914
1772509867.3115394,0,1386827.4707641602
1772509867.3115394,1,1386827.4707641602
1772509868.3116717,0,1386910.2702026367
1772509868.3116717,1,1386910.2702026367
1772509869.311638,0,1386993.1033935547
1772509869.311638,1,1386993.1033935547
1772509870.311539,0,1387075.8346557617
1772509870.311539,1,1387075.8346557617
1772509871.311628,0,1387158.5178222656
1772509871.311628,1,1387158.6044311523
1772509872.311684,0,1387241.3186645508
1772509872.311684,1,1387241.3984985352
1772509873.3115366,0,1387324.0615234375
1772509873.3115366,1,1387324.0615234375
1772509874.3116333,0,1387406.8607177734
1772509874.3116333,1,1387406.8607177734
1772509875.311625,0,1387489.5667114258
1772509875.311625,1,1387489.662109375
1772509876.312418,0,1387568.0419311523
1772509876.312418,1,1387568.0419311523
1772509877.3123012,0,1387629.8887939453
1772509877.3123012,1,1387629.8887939453
