time,value
1764815703.2369998,3.0
1764815703.2476726,3.0
1764815703.2582815,3.0
1764815703.2688317,3.0
1764815703.2793772,3.0
1764815703.2899268,3.0
1764815703.3004632,3.0
1764815703.3109813,3.0
1764815703.3215017,3.0
1764815703.33202,3.0
1764815703.3425484,3.0
1764815703.3530629,3.0
1764815703.3635726,3.0
1764815703.3740752,3.0
1764815703.384575,3.0
1764815703.3950796,3.0
1764815703.4055753,3.0
1764815703.4160728,3.0
1764815703.426573,3.0
1764815703.4370768,3.0
1764815703.447577,3.0
1764815703.45807,3.0
1764815703.4685671,3.0
1764815703.4790616,3.0
1764815703.4895551,3.0
1764815703.500049,3.0
1764815703.510549,3.0
1764815703.5210283,3.0
1764815703.531529,3.0
1764815703.5420203,3.0
1764815703.552514,3.0
1764815703.5630057,3.0
1764815703.5735028,3.0
1764815703.5839956,3.0
1764815703.5944903,3.0
1764815703.6049745,3.0
1764815703.6154625,3.0
1764815703.6259353,3.0
1764815703.6364317,3.0
1764815703.6469154,3.0
1764815703.657423,3.0
1764815703.6679041,3.0
1764815703.6783977,3.0
1764815703.6888819,3.0
1764815703.699365,3.0
1764815703.7098455,3.0
1764815703.7203348,3.0
1764815703.7308166,3.0
1764815703.7416756,3.0
1764815703.7524004,3.0
1764815703.76313,3.0
1764815703.773889,3.0
1764815703.7846406,3.0
1764815703.7953835,3.0
1764815703.8061275,3.0
1764815703.8170092,3.0
1764815703.8277545,3.0
1764815703.838491,3.0
1764815703.8492086,3.0
1764815703.859943,3.0
1764815703.870686,3.0
1764815703.881425,3.0
1764815703.892181,3.0
1764815703.9029121,3.0
1764815703.9136598,3.0
1764815703.9243915,3.0
1764815703.9351242,3.0
1764815703.9458454,3.0
1764815703.9565845,3.0
1764815703.9673111,3.0
1764815703.9780395,3.0
1764815703.988807,3.0
1764815703.999555,3.0
1764815704.010297,3.0
1764815704.0210314,3.0
1764815704.0317416,3.0
1764815704.0424767,3.0
1764815704.053225,3.0
1764815704.063871,3.0
1764815704.0745444,3.0
1764815704.0851376,3.0
1764815704.095698,3.0
1764815704.1063094,3.0
1764815704.1168888,3.0
1764815704.1274579,3.0
1764815704.1380115,3.0
1764815704.1485803,3.0
1764815704.1591554,3.0
1764815704.1697285,3.0
1764815704.1803274,3.0
1764815704.1994576,3.0
1764815704.2135062,1.0
1764815704.2251325,3.0
1764815704.2359204,3.0
1764815704.2468152,3.0
1764815704.257697,3.0
1764815704.2685726,3.0
1764815704.2794886,3.0
1764815704.290203,3.0
1764815704.3009062,3.0
1764815704.3115978,3.0
1764815704.322305,3.0
1764815704.3329778,3.0
1764815704.3436782,3.0
1764815704.3543606,3.0
1764815704.3650186,3.0
1764815704.375689,3.0
1764815704.3863604,3.0
1764815704.3970282,3.0
1764815704.4077003,3.0
1764815704.4183702,3.0
1764815704.4290326,3.0
1764815704.439729,3.0
1764815704.4504256,3.0
1764815704.4611099,3.0
1764815704.4718347,3.0
1764815704.4824803,3.0
1764815704.4931798,3.0
1764815704.5039816,3.0
1764815704.5148032,3.0
1764815704.5256214,3.0
1764815704.536403,3.0
1764815704.547192,3.0
1764815704.5579667,3.0
1764815704.5687406,3.0
1764815704.5795166,3.0
1764815704.590373,3.0
1764815704.6011527,3.0
1764815704.6119318,3.0
1764815704.6227024,3.0
1764815704.6334648,3.0
1764815704.6441271,3.0
1764815704.6548405,3.0
1764815704.665497,3.0
1764815704.6763427,3.0
1764815704.6872115,3.0
1764815704.698013,3.0
1764815704.7088735,3.0
1764815704.7196763,3.0
1764815704.7305827,3.0
1764815704.7413745,3.0
1764815704.7522304,3.0
1764815704.7630188,3.0
1764815704.773912,3.0
1764815704.784738,3.0
1764815704.7956176,3.0
1764815704.806414,3.0
1764815704.8172698,3.0
1764815704.8280632,3.0
1764815704.8389149,3.0
1764815704.8497345,3.0
1764815704.8605983,3.0
1764815704.8713968,3.0
1764815704.8821678,3.0
1764815704.8929756,3.0
1764815704.90383,3.0
1764815704.9146502,3.0
1764815704.9254549,3.0
1764815704.9362512,3.0
1764815704.947124,3.0
1764815704.9579256,3.0
1764815704.968712,3.0
1764815704.9795108,3.0
1764815704.9904404,3.0
1764815705.0012898,3.0
1764815705.012143,3.0
1764815705.0229437,3.0
1764815705.0337365,3.0
1764815705.0445693,3.0
1764815705.0554383,3.0
1764815705.0662587,3.0
1764815705.077098,3.0
1764815705.0879085,3.0
1764815705.0987206,3.0
1764815705.1095276,3.0
1764815705.1203835,3.0
1764815705.131193,3.0
1764815705.1420767,3.0
1764815705.1533124,3.0
1764815705.1640368,3.0
1764815705.174738,3.0
1764815705.1866562,3.0
1764815705.203479,2.0
1764815705.218196,1.0
1764815705.2288787,3.0
1764815705.2395325,3.0
1764815705.2501798,3.0
1764815705.2608368,3.0
1764815705.2714896,3.0
1764815705.282153,3.0
1764815705.292817,3.0
1764815705.303475,3.0
1764815705.3141265,3.0
1764815705.3247864,3.0
1764815705.3361065,3.0
1764815705.3486474,3.0
1764815705.362195,3.0
1764815705.3770025,3.0
1764815705.3914149,3.0
1764815705.405758,3.0
1764815705.4200892,3.0
1764815705.4344354,3.0
1764815705.448745,3.0
1764815705.4624903,3.0
1764815705.4757197,3.0
1764815705.4893143,3.0
1764815705.5024452,3.0
1764815705.5156941,3.0
1764815705.5288093,3.0
1764815705.5419986,3.0
1764815705.5549738,3.0
1764815705.5681682,3.0
1764815705.5811207,3.0
1764815705.5941596,3.0
1764815705.6071658,3.0
1764815705.6201308,3.0
1764815705.6331084,3.0
1764815705.6461327,3.0
1764815705.6590943,3.0
1764815705.672059,3.0
1764815705.6850321,3.0
1764815705.6979573,3.0
1764815705.7108598,3.0
1764815705.723775,3.0
1764815705.7366636,3.0
1764815705.749569,3.0
1764815705.762493,3.0
1764815705.7754285,3.0
1764815705.7883172,3.0
1764815705.8012574,3.0
1764815705.814185,3.0
1764815705.8270981,3.0
1764815705.8400524,3.0
1764815705.8529499,3.0
1764815705.865845,3.0
1764815705.8787827,3.0
1764815705.89169,3.0
1764815705.9045904,3.0
1764815705.9174864,3.0
1764815705.9304082,3.0
1764815705.9433393,3.0
1764815705.9562488,3.0
1764815705.9691658,3.0
1764815705.9820316,3.0
1764815705.994985,3.0
1764815706.0078862,3.0
1764815706.0207868,3.0
1764815706.0337298,3.0
1764815706.0466235,3.0
1764815706.0595384,3.0
1764815706.0724444,3.0
1764815706.0853693,3.0
1764815706.0982552,3.0
1764815706.1111717,3.0
1764815706.124064,3.0
1764815706.136975,3.0
1764815706.149908,3.0
1764815706.1628015,3.0
1764815706.1757133,3.0
1764815706.1886194,3.0
1764815706.2036235,3.0
1764815706.21744,3.0
1764815706.2303114,3.0
1764815706.243169,3.0
1764815706.2560225,3.0
1764815706.2689328,3.0
1764815706.2818072,3.0
1764815706.2946944,3.0
1764815706.3075695,3.0
1764815706.320444,3.0
1764815706.333316,3.0
1764815706.3462377,3.0
1764815706.3590965,3.0
1764815706.3720217,3.0
1764815706.3849173,3.0
1764815706.397808,3.0
1764815706.4107063,3.0
1764815706.4235945,3.0
1764815706.4364886,3.0
1764815706.449358,3.0
1764815706.4622586,3.0
1764815706.4751942,3.0
1764815706.4880443,3.0
1764815706.5009198,3.0
1764815706.5137913,3.0
1764815706.5266716,3.0
1764815706.5395496,3.0
1764815706.552433,3.0
1764815706.5653005,3.0
1764815706.5781894,3.0
1764815706.5910554,3.0
1764815706.603959,3.0
1764815706.616857,3.0
1764815706.6297226,3.0
1764815706.6426046,3.0
1764815706.6555047,3.0
1764815706.668433,3.0
1764815706.681313,3.0
1764815706.6942348,3.0
1764815706.7071626,3.0
