time,scope,value
1764815704.1866977,nrm.extra.perf.PAPI_L3_TCA.445378,2283317758.0
1764815704.1866977,nrm.extra.perf.PAPI_TOT_INS.445378,48439519799.0
1764815704.1866977,nrm.extra.perf.PAPI_TOT_CYC.445378,287198229291.0
1764815704.1866977,nrm.extra.perf.PAPI_RES_STL.445378,250678698287.0
1764815704.1866977,nrm.extra.perf.PAPI_L3_TCM.445378,2031263657.0
1764815705.1864483,nrm.extra.perf.PAPI_L3_TCA.445378,4582662499.0
1764815705.1864483,nrm.extra.perf.PAPI_TOT_INS.445378,97374082491.0
1764815705.1864483,nrm.extra.perf.PAPI_TOT_CYC.445378,580622835473.0
1764815705.1864483,nrm.extra.perf.PAPI_RES_STL.445378,504627901346.0
1764815705.1864483,nrm.extra.perf.PAPI_L3_TCM.445378,4067812361.0
1764815706.1926537,nrm.extra.perf.PAPI_L3_TCA.445378,6513846706.0
1764815706.1926537,nrm.extra.perf.PAPI_TOT_INS.445378,137655808376.0
1764815706.1926537,nrm.extra.perf.PAPI_TOT_CYC.445378,770740037632.0
1764815706.1926537,nrm.extra.perf.PAPI_RES_STL.445378,668415224058.0
1764815706.1926537,nrm.extra.perf.PAPI_L3_TCM.445378,5799254709.0
1764815707.1894577,nrm.extra.perf.PAPI_L3_TCA.445378,8472945026.0
1764815707.1894577,nrm.extra.perf.PAPI_TOT_INS.445378,178072623210.0
1764815707.1894577,nrm.extra.perf.PAPI_TOT_CYC.445378,951110605053.0
1764815707.1894577,nrm.extra.perf.PAPI_RES_STL.445378,824852075619.0
1764815707.1894577,nrm.extra.perf.PAPI_L3_TCM.445378,7532011634.0
1764815708.186507,nrm.extra.perf.PAPI_L3_TCA.445378,10480377998.0
1764815708.186507,nrm.extra.perf.PAPI_TOT_INS.445378,219686221697.0
1764815708.186507,nrm.extra.perf.PAPI_TOT_CYC.445378,1147416682677.0
1764815708.186507,nrm.extra.perf.PAPI_RES_STL.445378,995003357262.0
1764815708.186507,nrm.extra.perf.PAPI_L3_TCM.445378,9315053491.0
1764815709.1864376,nrm.extra.perf.PAPI_L3_TCA.445378,12500383817.0
1764815709.1864376,nrm.extra.perf.PAPI_TOT_INS.445378,261449185613.0
1764815709.1864376,nrm.extra.perf.PAPI_TOT_CYC.445378,1344091405052.0
1764815709.1864376,nrm.extra.perf.PAPI_RES_STL.445378,1166171210576.0
1764815709.1864376,nrm.extra.perf.PAPI_L3_TCM.445378,11109660225.0
1764815710.1865427,nrm.extra.perf.PAPI_L3_TCA.445378,14520053453.0
1764815710.1865427,nrm.extra.perf.PAPI_TOT_INS.445378,303208418449.0
1764815710.1865427,nrm.extra.perf.PAPI_TOT_CYC.445378,1540605122803.0
1764815710.1865427,nrm.extra.perf.PAPI_RES_STL.445378,1337254969209.0
1764815710.1865427,nrm.extra.perf.PAPI_L3_TCM.445378,12904305791.0
1764815711.1936178,nrm.extra.perf.PAPI_L3_TCA.445378,16541060463.0
1764815711.1936178,nrm.extra.perf.PAPI_TOT_INS.445378,344954889167.0
1764815711.1936178,nrm.extra.perf.PAPI_TOT_CYC.445378,1733930204142.0
1764815711.1936178,nrm.extra.perf.PAPI_RES_STL.445378,1505391036984.0
1764815711.1936178,nrm.extra.perf.PAPI_L3_TCM.445378,14712149004.0
1764815712.1865878,nrm.extra.perf.PAPI_L3_TCA.445378,18605568441.0
1764815712.1865878,nrm.extra.perf.PAPI_TOT_INS.445378,387410055615.0
1764815712.1865878,nrm.extra.perf.PAPI_TOT_CYC.445378,1930011513321.0
1764815712.1865878,nrm.extra.perf.PAPI_RES_STL.445378,1677476055119.0
1764815712.1865878,nrm.extra.perf.PAPI_L3_TCM.445378,16535373895.0
1764815713.1858692,nrm.extra.perf.PAPI_L3_TCA.445378,20619978954.0
1764815713.1858692,nrm.extra.perf.PAPI_TOT_INS.445378,429065648927.0
1764815713.1858692,nrm.extra.perf.PAPI_TOT_CYC.445378,2123486443306.0
1764815713.1858692,nrm.extra.perf.PAPI_RES_STL.445378,1845566581492.0
1764815713.1858692,nrm.extra.perf.PAPI_L3_TCM.445378,18324228092.0
1764815714.1885035,nrm.extra.perf.PAPI_L3_TCA.445378,22686467931.0
1764815714.1885035,nrm.extra.perf.PAPI_TOT_INS.445378,471548075343.0
1764815714.1885035,nrm.extra.perf.PAPI_TOT_CYC.445378,2320650748856.0
1764815714.1885035,nrm.extra.perf.PAPI_RES_STL.445378,2018754803711.0
1764815714.1885035,nrm.extra.perf.PAPI_L3_TCM.445378,20161799700.0
1764815715.1874127,nrm.extra.perf.PAPI_L3_TCA.445378,24753500538.0
1764815715.1874127,nrm.extra.perf.PAPI_TOT_INS.445378,513905059487.0
1764815715.1874127,nrm.extra.perf.PAPI_TOT_CYC.445378,2516908466239.0
1764815715.1874127,nrm.extra.perf.PAPI_RES_STL.445378,2191779249560.0
1764815715.1874127,nrm.extra.perf.PAPI_L3_TCM.445378,21998143238.0
1764815716.1863694,nrm.extra.perf.PAPI_L3_TCA.445378,26797688115.0
1764815716.1863694,nrm.extra.perf.PAPI_TOT_INS.445378,556156524453.0
1764815716.1863694,nrm.extra.perf.PAPI_TOT_CYC.445378,2713945777557.0
1764815716.1863694,nrm.extra.perf.PAPI_RES_STL.445378,2363373411901.0
1764815716.1863694,nrm.extra.perf.PAPI_L3_TCM.445378,23814299817.0
1764815717.1870403,nrm.extra.perf.PAPI_L3_TCA.445378,28845317968.0
1764815717.1870403,nrm.extra.perf.PAPI_TOT_INS.445378,598498702132.0
1764815717.1870403,nrm.extra.perf.PAPI_TOT_CYC.445378,2911881177686.0
1764815717.1870403,nrm.extra.perf.PAPI_RES_STL.445378,2535085098982.0
1764815717.1870403,nrm.extra.perf.PAPI_L3_TCM.445378,25628079909.0
1764815718.18378,nrm.extra.perf.PAPI_L3_TCA.445378,30897424710.0
1764815718.18378,nrm.extra.perf.PAPI_TOT_INS.445378,640641243256.0
1764815718.18378,nrm.extra.perf.PAPI_TOT_CYC.445378,3108155420404.0
