time,scope,value
1764815703.6473637,0,24785810.54852295
1764815703.6473637,1,24785810.54852295
1764815704.644349,0,24785962.060058594
1764815704.644349,1,24785962.060058594
1764815705.64443,0,24786091.193969727
1764815705.64443,1,24786091.193969727
1764815706.6449378,0,24786168.979675293
1764815706.6449378,1,24786168.979675293
1764815707.644304,0,24786249.169189453
1764815707.644304,1,24786249.169189453
1764815708.644389,0,24786331.97607422
1764815708.644389,1,24786331.97607422
1764815709.6443744,0,24786414.73864746
1764815709.6443744,1,24786414.73864746
1764815710.6444912,0,24786497.475097656
1764815710.6444912,1,24786497.475097656
1764815711.6443384,0,24786580.23791504
1764815711.6443384,1,24786580.23791504
1764815712.6443322,0,24786662.97039795
1764815712.6443322,1,24786662.97039795
1764815713.6443985,0,24786745.780151367
1764815713.6443985,1,24786745.780151367
1764815714.6444013,0,24786828.5491333
1764815714.6444013,1,24786828.5491333
1764815715.6443472,0,24786911.27105713
1764815715.6443472,1,24786911.27105713
1764815716.6443784,0,24786994.012451172
1764815716.6443784,1,24786994.09576416
1764815717.6443965,0,24787076.832092285
1764815717.6443965,1,24787076.832092285
1764815718.64443,0,24787159.589904785
1764815718.64443,1,24787159.589904785
1764815719.6444077,0,24787242.29901123
1764815719.6444077,1,24787242.379821777
1764815720.6444254,0,24787325.11126709
1764815720.6444254,1,24787325.11126709
1764815721.6444106,0,24787407.87451172
1764815721.6444106,1,24787407.87451172
1764815722.6444275,0,24787490.60510254
1764815722.6444275,1,24787490.60510254
1764815723.6444492,0,24787573.338684082
1764815723.6444492,1,24787573.338684082
1764815724.6443975,0,24787656.162719727
1764815724.6443975,1,24787656.162719727
1764815725.6444476,0,24787738.918273926
1764815725.6444476,1,24787738.918273926
1764815726.6444182,0,24787821.651367188
1764815726.6444182,1,24787821.651367188
1764815727.6444385,0,24787904.403137207
1764815727.6444385,1,24787904.486450195
1764815728.6443942,0,24787987.14428711
1764815728.6443942,1,24787987.233032227
1764815729.6443841,0,24788069.970458984
1764815729.6443841,1,24788069.970458984
1764815730.6444213,0,24788152.704711914
1764815730.6444213,1,24788152.704711914
1764815731.6447673,0,24788235.516357422
1764815731.6447673,1,24788235.680480957
1764815732.6444113,0,24788318.252929688
1764815732.6444113,1,24788318.252929688
1764815733.644366,0,24788400.98059082
1764815733.644366,1,24788400.98059082
1764815734.645379,0,24788483.823120117
1764815734.645379,1,24788483.823120117
1764815735.64432,0,24788566.47052002
1764815735.64432,1,24788566.557678223
1764815736.6444237,0,24788649.28942871
1764815736.6444237,1,24788649.28942871
1764815737.6443963,0,24788732.02191162
1764815737.6443963,1,24788732.02191162
1764815738.6443262,0,24788814.739624023
1764815738.6443262,1,24788814.739624023
1764815739.6443512,0,24788897.497070312
1764815739.6443512,1,24788897.591674805
1764815740.6444387,0,24788980.307006836
1764815740.6444387,1,24788980.307006836
1764815741.6443985,0,24789063.059387207
1764815741.6443985,1,24789063.11590576
1764815742.6443994,0,24789145.794067383
1764815742.6443994,1,24789145.794067383
1764815743.644376,0,24789228.55859375
1764815743.644376,1,24789228.55859375
