time,scope,value
1749184294.3053968,nrm.extra.perf.PAPI_L3_TCA.272646,1837220112.0
1749184294.3053968,nrm.extra.perf.PAPI_TOT_INS.272646,248387670288.0
1749184294.3053968,nrm.extra.perf.PAPI_TOT_CYC.272646,245739389661.0
1749184294.3053968,nrm.extra.perf.PAPI_RES_STL.272646,93261570850.0
1749184294.3053968,nrm.extra.perf.PAPI_L3_TCM.272646,756047553.0
1749184295.3055162,nrm.extra.perf.PAPI_L3_TCA.272646,3738042755.0
1749184295.3055162,nrm.extra.perf.PAPI_TOT_INS.272646,513004408188.0
1749184295.3055162,nrm.extra.perf.PAPI_TOT_CYC.272646,496220574894.0
1749184295.3055162,nrm.extra.perf.PAPI_RES_STL.272646,189147836754.0
1749184295.3055162,nrm.extra.perf.PAPI_L3_TCM.272646,1587569957.0
1749184296.305666,nrm.extra.perf.PAPI_L3_TCA.272646,5626377120.0
1749184296.305666,nrm.extra.perf.PAPI_TOT_INS.272646,773652221861.0
1749184296.305666,nrm.extra.perf.PAPI_TOT_CYC.272646,743695684324.0
1749184296.305666,nrm.extra.perf.PAPI_RES_STL.272646,284760493498.0
1749184296.305666,nrm.extra.perf.PAPI_L3_TCM.272646,2394549957.0
1749184297.3088331,nrm.extra.perf.PAPI_L3_TCA.272646,7464571183.0
1749184297.3088331,nrm.extra.perf.PAPI_TOT_INS.272646,1031019171840.0
1749184297.3088331,nrm.extra.perf.PAPI_TOT_CYC.272646,991553891622.0
1749184297.3088331,nrm.extra.perf.PAPI_RES_STL.272646,380438439619.0
1749184297.3088331,nrm.extra.perf.PAPI_L3_TCM.272646,3192315352.0
1749184298.3056095,nrm.extra.perf.PAPI_L3_TCA.272646,9262533009.0
1749184298.3056095,nrm.extra.perf.PAPI_TOT_INS.272646,1280293162683.0
1749184298.3056095,nrm.extra.perf.PAPI_TOT_CYC.272646,1235721760814.0
1749184298.3056095,nrm.extra.perf.PAPI_RES_STL.272646,476810829733.0
1749184298.3056095,nrm.extra.perf.PAPI_L3_TCM.272646,3961559141.0
1749184299.305707,nrm.extra.perf.PAPI_L3_TCA.272646,11097807609.0
1749184299.305707,nrm.extra.perf.PAPI_TOT_INS.272646,1537424274861.0
1749184299.305707,nrm.extra.perf.PAPI_TOT_CYC.272646,1479967355727.0
1749184299.305707,nrm.extra.perf.PAPI_RES_STL.272646,571427926601.0
1749184299.305707,nrm.extra.perf.PAPI_L3_TCM.272646,4760384941.0
1749184300.3055482,nrm.extra.perf.PAPI_L3_TCA.272646,12908288193.0
1749184300.3055482,nrm.extra.perf.PAPI_TOT_INS.272646,1789778981428.0
1749184300.3055482,nrm.extra.perf.PAPI_TOT_CYC.272646,1720477543576.0
1749184300.3055482,nrm.extra.perf.PAPI_RES_STL.272646,659797699630.0
1749184300.3055482,nrm.extra.perf.PAPI_L3_TCM.272646,5529891184.0
1749184301.305645,nrm.extra.perf.PAPI_L3_TCA.272646,14755746856.0
1749184301.305645,nrm.extra.perf.PAPI_TOT_INS.272646,2045271564998.0
1749184301.305645,nrm.extra.perf.PAPI_TOT_CYC.272646,1964484322365.0
1749184301.305645,nrm.extra.perf.PAPI_RES_STL.272646,752263839871.0
1749184301.305645,nrm.extra.perf.PAPI_L3_TCM.272646,6325291798.0
1749184302.305692,nrm.extra.perf.PAPI_L3_TCA.272646,16633963294.0
1749184302.305692,nrm.extra.perf.PAPI_TOT_INS.272646,2305427532968.0
1749184302.305692,nrm.extra.perf.PAPI_TOT_CYC.272646,2212365309722.0
1749184302.305692,nrm.extra.perf.PAPI_RES_STL.272646,847854623367.0
1749184302.305692,nrm.extra.perf.PAPI_L3_TCM.272646,7130909229.0
