time,scope,value
1765058745.644317,0,149.367314637197
1765058745.644317,1,148.91301598912284
1765058746.6443293,0,117.20369277043129
1765058746.6443293,1,117.01933727625853
1765058747.6443136,0,117.79212301653536
1765058747.6443136,1,119.53006203776773
1765058748.6443245,0,116.84304517108862
1765058748.6443245,1,117.61947989130886
1765058749.6443138,0,120.28501304427681
1765058749.6443138,1,119.79469383017212
1765058750.644318,0,119.33810520085532
1765058750.644318,1,118.70182384150966
1765058751.6442971,0,119.88976888638813
1765058751.6442971,1,117.91791783906221
1765058752.6443298,0,116.70991284348187
1765058752.6443298,1,116.08125186048416
1765058753.6443238,0,117.19070079775611
1765058753.6443238,1,115.88113802181294
1765058754.64432,0,116.77992139157624
1765058754.64432,1,118.74513965788007
1765058755.6443117,0,119.0204300761861
1765058755.6443117,1,120.697914961646
1765058756.6443124,0,119.34032928750918
1765058756.6443124,1,120.13979353512985
1765058757.6443217,0,117.25897294837218
1765058757.6443217,1,118.77778077979052
1765058758.6443236,0,116.16291406660798
1765058758.6443236,1,117.2303228896178
1765058759.6443286,0,116.96152860400142
1765058759.6443286,1,114.59058858187896
1765058760.6443005,0,120.15758550054775
1765058760.6443005,1,118.65907134792803
1765058761.6443076,0,115.36363656416115
1765058761.6443076,1,120.33610929799723
1765058762.6443205,0,117.33757188651646
1765058762.6443205,1,115.7022882840918
1765058763.6443284,0,118.81415229606593
1765058763.6443284,1,120.7817229490057
1765058764.644329,0,116.39577476728482
1765058764.644329,1,115.10316098700208
1765058765.644314,0,117.32346343714447
1765058765.644314,1,120.09340262471547
1765058766.6443338,0,117.15061738759287
1765058766.6443338,1,116.51190673364384
1765058767.6443293,0,117.87808322752329
1765058767.6443293,1,117.41691356308647
1765058768.6443138,0,116.41899495273188
1765058768.6443138,1,115.69448859417815
1765058769.6443195,0,116.70885682189477
1765058769.6443195,1,116.76054389021891
1765058770.6443176,0,118.92826160154877
1765058770.6443176,1,117.24116233761401
1765058771.6443079,0,119.4092655215095
1765058771.6443079,1,115.97561488413322
1765058772.6443222,0,117.46116542106547
1765058772.6443222,1,120.21167774833177
1765058773.6443326,0,116.45708554196186
1765058773.6443326,1,116.21645387279243
1765058774.6443095,0,117.43641006077652
1765058774.6443095,1,119.64416433694592
1765058775.6443198,0,117.92666643741511
1765058775.6443198,1,120.02156335400832
1765058776.6443174,0,117.1914108629271
1765058776.6443174,1,117.53733106259676
1765058777.6443286,0,115.57702194531852
1765058777.6443286,1,119.7882987235948
1765058778.6443293,0,116.5959362762401
1765058778.6443293,1,117.98210699515923
1765058779.6443303,0,119.70634746282954
1765058779.6443303,1,119.49355413508088
1765058780.6443381,0,118.22476880067212
1765058780.6443381,1,119.09729328590022
1765058781.6443286,0,118.11123717160858
1765058781.6443286,1,118.29454739139118
1765058782.644313,0,120.19199689548157
1765058782.644313,1,118.71596827429781
1765058783.644328,0,114.9262398225496
1765058783.644328,1,117.37647604169821
1765058784.6443331,0,115.6942931721476
1765058784.6443331,1,115.3542141597074
1765058785.6443105,0,119.79596306226884
1765058785.6443105,1,117.75928182666266
1765058786.6442978,0,120.58099992731282
1765058786.6442978,1,119.68633099041114
1765058787.6443346,0,117.90165530007249
1765058787.6443346,1,118.70969840627036
1765058788.644352,0,119.76051894435682
1765058788.644352,1,118.51837954772174
1765058789.6443179,0,120.689432242867
1765058789.6443179,1,118.65540833592668
1765058790.644331,0,120.03557955049268
1765058790.644331,1,119.71444224109797
1765058791.6443315,0,115.53552872264096
1765058791.6443315,1,117.62414575791786
1765058792.6443362,0,118.97455577689173
1765058792.6443362,1,119.1013376132521
1765058793.6443338,0,118.91033379485094
1765058793.6443338,1,119.02728098459271
1765058794.6443143,0,115.16452917958921
1765058794.6443143,1,114.4951727984666
1765058795.644329,0,116.38813031458282
1765058795.644329,1,115.96109214476711
1765058796.6443326,0,118.06922710853198
1765058796.6443326,1,116.39606975574824
1765058797.6443334,0,117.78522015356312
1765058797.6443334,1,117.59752241081178
1765058798.6443286,0,116.29672199076639
1765058798.6443286,1,115.9417568997906
1765058799.6443043,0,115.94629696532009
1765058799.6443043,1,117.737319933422
1765058800.644314,0,116.29523039258378
1765058800.644314,1,115.76511199211659
1765058801.6443276,0,119.0520651784401
1765058801.6443276,1,118.89759942828704
1765058802.6443338,0,119.99708277892654
1765058802.6443338,1,120.18641761858952
1765058803.6443238,0,119.98424779610963
1765058803.6443238,1,120.3702968101951
1765058804.6443202,0,118.30752036780828
1765058804.6443202,1,118.0578522246158
1765058805.6443083,0,116.09951537134604
1765058805.6443083,1,115.91505528882674
1765058806.6443272,0,116.68495895433851
1765058806.6443272,1,115.41385866965318
1765058807.644327,0,120.02301268108938
1765058807.644327,1,119.53359368074798
1765058808.644336,0,119.10623416471985
1765058808.644336,1,119.45808526840709
1765058809.6443112,0,118.8626934547564
1765058809.6443112,1,117.62373224446767
1765058810.6443172,0,119.71832955777992
1765058810.6443172,1,119.89102384079372
1765058811.6443129,0,120.34408906855883
1765058811.6443129,1,117.9058851012546
1765058812.6443255,0,116.61106652165002
1765058812.6443255,1,116.50005808766755
1765058813.644326,0,119.99734814145809
1765058813.644326,1,116.26074773861482
1765058814.644338,0,120.94978875048814
1765058814.644338,1,115.52533015032078
1765058815.644332,0,118.42804844810271
1765058815.644332,1,115.19108143521406
1765058816.6443057,0,118.54427813301487
1765058816.6443057,1,119.56698904093506
1765058817.6443267,0,116.08807123092225
1765058817.6443267,1,116.22455664044737
1765058818.6443217,0,116.72045614931861
1765058818.6443217,1,117.34829876717613
1765058819.6443326,0,117.64914228447981
1765058819.6443326,1,118.20801646097965
1765058820.644326,0,116.83185485622974
1765058820.644326,1,118.23378195963005
1765058821.644327,0,115.19443089461555
1765058821.644327,1,118.63869989831568
1765058822.644309,0,115.92327659997017
1765058822.644309,1,115.54419154207122
1765058823.6443214,0,117.77703333139998
1765058823.6443214,1,119.58169482023538
1765058824.6443186,0,120.38737697464545
1765058824.6443186,1,119.4636775392638
1765058825.6443255,0,118.0980998969642
1765058825.6443255,1,117.96169048016147
1765058826.644327,0,119.73620015625019
1765058826.644327,1,120.28462312986137
1765058827.6443207,0,115.89337130384034
1765058827.6443207,1,115.32143145891014
1765058828.6443052,0,117.91809669685988
1765058828.6443052,1,119.56441702516925
1765058829.6443267,0,117.82648183246552
1765058829.6443267,1,115.67059366981343
1765058830.6443214,0,117.43825114378726
1765058830.6443214,1,115.49642255238574
1765058831.6443238,0,120.58792196094602
1765058831.6443238,1,119.6453364918579
1765058832.6443255,0,118.7936378355675
1765058832.6443255,1,117.40959067577484
1765058833.644327,0,116.08752113790811
1765058833.644327,1,118.92117893585157
1765058834.6443257,0,118.46457207343589
1765058834.6443257,1,119.76613817869291
1765058835.6443205,0,115.24058791259787
1765058835.6443205,1,115.81902547335986
1765058836.6443298,0,117.97866325897623
1765058836.6443298,1,119.18126638018249
1765058837.644325,0,119.39937574683753
1765058837.644325,1,120.21407475030166
1765058838.6443279,0,118.75490571943907
1765058838.6443279,1,120.20984909911634
1765058839.6443133,0,117.67953126051901
1765058839.6443133,1,118.80274851355507
1765058840.6443036,0,119.73127283846992
1765058840.6443036,1,118.95922880753896
1765058841.6443305,0,117.22010049410294
1765058841.6443305,1,117.80449292144945
1765058842.6443372,0,114.95048820673875
1765058842.6443372,1,115.95029706810062
1765058843.6443346,0,119.82035991647301
1765058843.6443346,1,117.581369329795
1765058844.6443264,0,117.993228122093
1765058844.6443264,1,116.19166998410228
1765058845.6443386,0,119.21116222808357
1765058845.6443386,1,118.44891757467201
1765058846.644323,0,115.01638948777182
1765058846.644323,1,116.2371762237817
1765058847.644313,0,120.18650916396919
1765058847.644313,1,119.22116326560443
1765058848.6443262,0,114.843369417818
1765058848.6443262,1,117.45679202124784
1765058849.6443245,0,116.11183137828694
1765058849.6443245,1,116.06872933132507
1765058850.644297,0,115.19231868312575
1765058850.644297,1,115.34938486734289
1765058851.6443346,0,117.31629960462696
1765058851.6443346,1,116.19001917329763
1765058852.6443202,0,118.10709032229231
1765058852.6443202,1,119.34429488263594
1765058853.6443124,0,118.15267416502823
1765058853.6443124,1,115.8307950388593
1765058854.6443343,0,119.22758354807708
1765058854.6443343,1,118.97360198060869
