time,scope,value
1765058745.426741,nrm.extra.perf.PAPI_L3_TCA.648208,382761472.0
1765058745.426741,nrm.extra.perf.PAPI_TOT_INS.648208,34419992959.0
1765058745.426741,nrm.extra.perf.PAPI_TOT_CYC.648208,57017165468.0
1765058745.426741,nrm.extra.perf.PAPI_RES_STL.648208,29281288946.0
1765058745.426741,nrm.extra.perf.PAPI_L3_TCM.648208,186052042.0
1765058746.4292254,nrm.extra.perf.PAPI_L3_TCA.648208,2691219497.0
1765058746.4292254,nrm.extra.perf.PAPI_TOT_INS.648208,107319017728.0
1765058746.4292254,nrm.extra.perf.PAPI_TOT_CYC.648208,345166190249.0
1765058746.4292254,nrm.extra.perf.PAPI_RES_STL.648208,216477496241.0
1765058746.4292254,nrm.extra.perf.PAPI_L3_TCM.648208,1212765910.0
1765058747.428849,nrm.extra.perf.PAPI_L3_TCA.648208,7079531969.0
1765058747.428849,nrm.extra.perf.PAPI_TOT_INS.648208,231239410127.0
1765058747.428849,nrm.extra.perf.PAPI_TOT_CYC.648208,562069286777.0
1765058747.428849,nrm.extra.perf.PAPI_RES_STL.648208,338387280325.0
1765058747.428849,nrm.extra.perf.PAPI_L3_TCM.648208,3138938538.0
1765058748.4307377,nrm.extra.perf.PAPI_L3_TCA.648208,11695017429.0
1765058748.4307377,nrm.extra.perf.PAPI_TOT_INS.648208,360759512594.0
1765058748.4307377,nrm.extra.perf.PAPI_TOT_CYC.648208,778347046428.0
1765058748.4307377,nrm.extra.perf.PAPI_RES_STL.648208,460559372756.0
1765058748.4307377,nrm.extra.perf.PAPI_L3_TCM.648208,5161745967.0
1765058749.4267213,nrm.extra.perf.PAPI_L3_TCA.648208,16020574330.0
1765058749.4267213,nrm.extra.perf.PAPI_TOT_INS.648208,484371179033.0
1765058749.4267213,nrm.extra.perf.PAPI_TOT_CYC.648208,997787513620.0
1765058749.4267213,nrm.extra.perf.PAPI_RES_STL.648208,575978402966.0
1765058749.4267213,nrm.extra.perf.PAPI_L3_TCM.648208,7060971449.0
1765058750.4287188,nrm.extra.perf.PAPI_L3_TCA.648208,20519804511.0
1765058750.4287188,nrm.extra.perf.PAPI_TOT_INS.648208,611568769400.0
1765058750.4287188,nrm.extra.perf.PAPI_TOT_CYC.648208,1216106265031.0
1765058750.4287188,nrm.extra.perf.PAPI_RES_STL.648208,696136707948.0
1765058750.4287188,nrm.extra.perf.PAPI_L3_TCM.648208,9038012150.0
1765058751.4308276,nrm.extra.perf.PAPI_L3_TCA.648208,25025880736.0
1765058751.4308276,nrm.extra.perf.PAPI_TOT_INS.648208,738954167306.0
1765058751.4308276,nrm.extra.perf.PAPI_TOT_CYC.648208,1434602971021.0
1765058751.4308276,nrm.extra.perf.PAPI_RES_STL.648208,816331067237.0
1765058751.4308276,nrm.extra.perf.PAPI_L3_TCM.648208,11018435477.0
1765058752.4266946,nrm.extra.perf.PAPI_L3_TCA.648208,29355329703.0
1765058752.4266946,nrm.extra.perf.PAPI_TOT_INS.648208,861066280910.0
