time,scope,value
1765058745.644317,0,45738966.55718994
1765058745.644317,1,45738966.55718994
1765058746.6443293,0,45739110.26251221
1765058746.6443293,1,45739110.26251221
1765058747.6443136,0,45739227.73156738
1765058747.6443136,1,45739227.73156738
1765058748.6443245,0,45739345.32800293
1765058748.6443245,1,45739345.32800293
1765058749.6443138,0,45739463.06390381
1765058749.6443138,1,45739463.06390381
1765058750.644318,0,45739580.71807861
1765058750.644318,1,45739580.71807861
1765058751.6442971,0,45739698.31903076
1765058751.6442971,1,45739698.31903076
1765058752.6443298,0,45739815.955078125
1765058752.6443298,1,45739816.08886719
1765058753.6443238,0,45739933.71392822
1765058753.6443238,1,45739933.71392822
1765058754.64432,0,45740051.3291626
1765058754.64432,1,45740051.3291626
1765058755.6443117,0,45740168.99078369
1765058755.6443117,1,45740168.99078369
1765058756.6443124,0,45740286.64941406
1765058756.6443124,1,45740286.64941406
1765058757.6443217,0,45740404.306518555
1765058757.6443217,1,45740404.306518555
1765058758.6443236,0,45740521.922180176
1765058758.6443236,1,45740522.0402832
1765058759.6443286,0,45740639.72216797
1765058759.6443286,1,45740639.72216797
1765058760.6443005,0,45740757.27355957
1765058760.6443005,1,45740757.27355957
1765058761.6443076,0,45740874.90588379
1765058761.6443076,1,45740874.90588379
1765058762.6443205,0,45740992.576416016
1765058762.6443205,1,45740992.69451904
1765058763.6443284,0,45741110.29956055
1765058763.6443284,1,45741110.29956055
1765058764.644329,0,45741227.97845459
1765058764.644329,1,45741227.97845459
1765058765.644314,0,45741345.52606201
1765058765.644314,1,45741345.52606201
1765058766.6443338,0,45741463.20184326
1765058766.6443338,1,45741463.329833984
1765058767.6443293,0,45741580.85797119
1765058767.6443293,1,45741580.99658203
1765058768.6443138,0,45741698.48565674
1765058768.6443138,1,45741698.48565674
1765058769.6443195,0,45741816.25280762
1765058769.6443195,1,45741816.25280762
1765058770.6443176,0,45741933.92260742
1765058770.6443176,1,45741933.92260742
1765058771.6443079,0,45742051.55554199
1765058771.6443079,1,45742051.55554199
1765058772.6443222,0,45742169.187927246
1765058772.6443222,1,45742169.187927246
1765058773.6443326,0,45742286.85546875
1765058773.6443326,1,45742286.85546875
1765058774.6443095,0,45742404.5267334
1765058774.6443095,1,45742404.5267334
1765058775.6443198,0,45742522.15368652
1765058775.6443198,1,45742522.15368652
1765058776.6443174,0,45742639.87207031
1765058776.6443174,1,45742639.87207031
1765058777.6443286,0,45742757.4442749
1765058777.6443286,1,45742757.4442749
1765058778.6443293,0,45742875.204711914
1765058778.6443293,1,45742875.204711914
1765058779.6443303,0,45742992.85192871
1765058779.6443303,1,45742992.85192871
1765058780.6443381,0,45743110.49554443
1765058780.6443381,1,45743110.49554443
1765058781.6443286,0,45743228.14086914
1765058781.6443286,1,45743228.14086914
1765058782.644313,0,45743345.76043701
1765058782.644313,1,45743345.76043701
1765058783.644328,0,45743463.429748535
1765058783.644328,1,45743463.429748535
1765058784.6443331,0,45743581.170166016
1765058784.6443331,1,45743581.170166016
1765058785.6443105,0,45743698.79162598
1765058785.6443105,1,45743698.79162598
1765058786.6442978,0,45743816.419433594
1765058786.6442978,1,45743816.419433594
1765058787.6443346,0,45743934.07397461
1765058787.6443346,1,45743934.07397461
1765058788.644352,0,45744051.72290039
1765058788.644352,1,45744051.72290039
1765058789.6443179,0,45744169.3605957
1765058789.6443179,1,45744169.3605957
1765058790.644331,0,45744287.04595947
1765058790.644331,1,45744287.04595947
1765058791.6443315,0,45744404.658203125
1765058791.6443315,1,45744404.812805176
1765058792.6443362,0,45744522.412475586
1765058792.6443362,1,45744522.412475586
1765058793.6443338,0,45744640.04742432
1765058793.6443338,1,45744640.04742432
1765058794.6443143,0,45744757.66656494
1765058794.6443143,1,45744757.66656494
1765058795.644329,0,45744875.31262207
1765058795.644329,1,45744875.31262207
1765058796.6443326,0,45744993.05780029
1765058796.6443326,1,45744993.05780029
1765058797.6443334,0,45745110.605407715
1765058797.6443334,1,45745110.605407715
1765058798.6443286,0,45745228.382507324
1765058798.6443286,1,45745228.382507324
1765058799.6443043,0,45745345.92010498
1765058799.6443043,1,45745346.0279541
1765058800.644314,0,45745463.62347412
1765058800.644314,1,45745463.62347412
1765058801.6443276,0,45745581.33709717
1765058801.6443276,1,45745581.33709717
1765058802.6443338,0,45745698.97521973
1765058802.6443338,1,45745698.97521973
1765058803.6443238,0,45745816.60888672
1765058803.6443238,1,45745816.60888672
1765058804.6443202,0,45745934.240112305
1765058804.6443202,1,45745934.240112305
1765058805.6443083,0,45746051.88494873
1765058805.6443083,1,45746051.98937988
1765058806.6443272,0,45746169.67272949
1765058806.6443272,1,45746169.67272949
1765058807.644327,0,45746287.26538086
1765058807.644327,1,45746287.26538086
1765058808.644336,0,45746404.91937256
1765058808.644336,1,45746404.91937256
1765058809.6443112,0,45746522.56707764
1765058809.6443112,1,45746522.56707764
1765058810.6443172,0,45746640.22583008
1765058810.6443172,1,45746640.22583008
1765058811.6443129,0,45746757.90649414
1765058811.6443129,1,45746757.90649414
1765058812.6443255,0,45746875.47692871
1765058812.6443255,1,45746875.61206055
1765058813.644326,0,45746993.22619629
1765058813.644326,1,45746993.22619629
1765058814.644338,0,45747110.871520996
1765058814.644338,1,45747110.871520996
1765058815.644332,0,45747228.54675293
1765058815.644332,1,45747228.54675293
1765058816.6443057,0,45747346.195739746
1765058816.6443057,1,45747346.195739746
1765058817.6443267,0,45747463.81817627
1765058817.6443267,1,45747463.81817627
1765058818.6443217,0,45747581.55645752
1765058818.6443217,1,45747581.55645752
1765058819.6443326,0,45747699.131347656
1765058819.6443326,1,45747699.131347656
1765058820.644326,0,45747816.77984619
1765058820.644326,1,45747816.77984619
1765058821.644327,0,45747934.43634033
1765058821.644327,1,45747934.57092285
1765058822.644309,0,45748052.09954834
1765058822.644309,1,45748052.09954834
1765058823.6443214,0,45748169.812072754
1765058823.6443214,1,45748169.812072754
1765058824.6443186,0,45748287.449035645
1765058824.6443186,1,45748287.449035645
1765058825.6443255,0,45748405.125183105
1765058825.6443255,1,45748405.125183105
1765058826.644327,0,45748522.77429199
1765058826.644327,1,45748522.77429199
1765058827.6443207,0,45748640.370788574
1765058827.6443207,1,45748640.50152588
1765058828.6443052,0,45748758.08331299
1765058828.6443052,1,45748758.08331299
1765058829.6443267,0,45748875.80523682
1765058829.6443267,1,45748875.80523682
1765058830.6443214,0,45748993.456726074
1765058830.6443214,1,45748993.456726074
1765058831.6443238,0,45749111.095703125
1765058831.6443238,1,45749111.095703125
1765058832.6443255,0,45749228.75891113
1765058832.6443255,1,45749228.75891113
1765058833.644327,0,45749346.378479004
1765058833.644327,1,45749346.378479004
1765058834.6443257,0,45749464.0189209
1765058834.6443257,1,45749464.0189209
1765058835.6443205,0,45749581.63964844
1765058835.6443205,1,45749581.63964844
1765058836.6443298,0,45749699.32281494
1765058836.6443298,1,45749699.32281494
1765058837.644325,0,45749817.05334473
1765058837.644325,1,45749817.05334473
1765058838.6443279,0,45749934.703552246
1765058838.6443279,1,45749934.703552246
1765058839.6443133,0,45750052.31152344
1765058839.6443133,1,45750052.31152344
1765058840.6443036,0,45750169.97741699
1765058840.6443036,1,45750169.97741699
1765058841.6443305,0,45750287.62463379
1765058841.6443305,1,45750287.75921631
1765058842.6443372,0,45750405.27868652
1765058842.6443372,1,45750405.40802002
1765058843.6443346,0,45750523.039489746
1765058843.6443346,1,45750523.039489746
1765058844.6443264,0,45750640.71356201
1765058844.6443264,1,45750640.71356201
1765058845.6443386,0,45750758.32366943
1765058845.6443386,1,45750758.32366943
1765058846.644323,0,45750875.948791504
1765058846.644323,1,45750876.07330322
1765058847.644313,0,45750993.601989746
1765058847.644313,1,45750993.601989746
1765058848.6443262,0,45751111.26098633
1765058848.6443262,1,45751111.38885498
1765058849.6443245,0,45751228.89666748
1765058849.6443245,1,45751229.010009766
1765058850.644297,0,45751346.55670166
1765058850.644297,1,45751346.658325195
1765058851.6443346,0,45751464.21179199
1765058851.6443346,1,45751464.21179199
1765058852.6443202,0,45751581.87811279
1765058852.6443202,1,45751581.87811279
1765058853.6443124,0,45751699.617248535
1765058853.6443124,1,45751699.617248535
1765058854.6443343,0,45751817.25274658
1765058854.6443343,1,45751817.25274658
1765058855.6443336,0,45751934.89794922
1765058855.6443336,1,45751934.89794922
1765058856.644336,0,45752052.53656006
1765058856.644336,1,45752052.53656006
1765058857.6443365,0,45752170.193237305
1765058857.6443365,1,45752170.193237305
1765058858.6443276,0,45752287.81591797
1765058858.6443276,1,45752287.93798828
1765058859.644329,0,45752405.6126709
1765058859.644329,1,45752405.6126709
1765058860.6443338,0,45752523.217041016
1765058860.6443338,1,45752523.217041016
1765058861.6443257,0,45752640.884277344
1765058861.6443257,1,45752640.884277344
1765058862.6442966,0,45752758.48010254
1765058862.6442966,1,45752758.48010254
1765058863.6443377,0,45752876.150634766
1765058863.6443377,1,45752876.150634766
1765058864.6443264,0,45752993.82122803
