time,scope,value
1765023471.1436095,nrm.extra.perf.PAPI_L3_TCA.604924,450201455.0
1765023471.1436095,nrm.extra.perf.PAPI_TOT_INS.604924,146698958384.0
1765023471.1436095,nrm.extra.perf.PAPI_TOT_CYC.604924,256659122055.0
1765023471.1436095,nrm.extra.perf.PAPI_RES_STL.604924,124536908376.0
1765023471.1436095,nrm.extra.perf.PAPI_L3_TCM.604924,46557294.0
1765023472.1406543,nrm.extra.perf.PAPI_L3_TCA.604924,887548222.0
1765023472.1406543,nrm.extra.perf.PAPI_TOT_INS.604924,288650179073.0
1765023472.1406543,nrm.extra.perf.PAPI_TOT_CYC.604924,496415388707.0
1765023472.1406543,nrm.extra.perf.PAPI_RES_STL.604924,243926495912.0
1765023472.1406543,nrm.extra.perf.PAPI_L3_TCM.604924,90944053.0
1765023473.1445603,nrm.extra.perf.PAPI_L3_TCA.604924,1320269515.0
1765023473.1445603,nrm.extra.perf.PAPI_TOT_INS.604924,429386335060.0
1765023473.1445603,nrm.extra.perf.PAPI_TOT_CYC.604924,737653393411.0
1765023473.1445603,nrm.extra.perf.PAPI_RES_STL.604924,362625087794.0
1765023473.1445603,nrm.extra.perf.PAPI_L3_TCM.604924,134201613.0
1765023474.1405425,nrm.extra.perf.PAPI_L3_TCA.604924,1755345188.0
1765023474.1405425,nrm.extra.perf.PAPI_TOT_INS.604924,570412064103.0
1765023474.1405425,nrm.extra.perf.PAPI_TOT_CYC.604924,977455149255.0
1765023474.1405425,nrm.extra.perf.PAPI_RES_STL.604924,481781117136.0
1765023474.1405425,nrm.extra.perf.PAPI_L3_TCM.604924,178074962.0
1765023475.140541,nrm.extra.perf.PAPI_L3_TCA.604924,2190572206.0
1765023475.140541,nrm.extra.perf.PAPI_TOT_INS.604924,711296820594.0
1765023475.140541,nrm.extra.perf.PAPI_TOT_CYC.604924,1216468517344.0
1765023475.140541,nrm.extra.perf.PAPI_RES_STL.604924,600092271687.0
1765023475.140541,nrm.extra.perf.PAPI_L3_TCM.604924,221372687.0
1765023476.1435406,nrm.extra.perf.PAPI_L3_TCA.604924,2630187694.0
1765023476.1435406,nrm.extra.perf.PAPI_TOT_INS.604924,853991454462.0
1765023476.1435406,nrm.extra.perf.PAPI_TOT_CYC.604924,1458738242850.0
1765023476.1435406,nrm.extra.perf.PAPI_RES_STL.604924,720185522208.0
1765023476.1435406,nrm.extra.perf.PAPI_L3_TCM.604924,264655774.0
1765023477.1405609,nrm.extra.perf.PAPI_L3_TCA.604924,3053200246.0
1765023477.1405609,nrm.extra.perf.PAPI_TOT_INS.604924,991619629942.0
1765023477.1405609,nrm.extra.perf.PAPI_TOT_CYC.604924,1695471671259.0
1765023477.1405609,nrm.extra.perf.PAPI_RES_STL.604924,835590908058.0
1765023477.1405609,nrm.extra.perf.PAPI_L3_TCM.604924,306606049.0
1765023478.1445408,nrm.extra.perf.PAPI_L3_TCA.604924,3403516219.0
1765023478.1445408,nrm.extra.perf.PAPI_TOT_INS.604924,1108570990018.0
1765023478.1445408,nrm.extra.perf.PAPI_TOT_CYC.604924,1909601603561.0
1765023478.1445408,nrm.extra.perf.PAPI_RES_STL.604924,931849114514.0
1765023478.1445408,nrm.extra.perf.PAPI_L3_TCM.604924,341233474.0
1765023479.1403313,nrm.extra.perf.PAPI_L3_TCA.604924,3725354935.0
1765023479.1403313,nrm.extra.perf.PAPI_TOT_INS.604924,1217415215370.0
1765023479.1403313,nrm.extra.perf.PAPI_TOT_CYC.604924,2114978026644.0
1765023479.1403313,nrm.extra.perf.PAPI_RES_STL.604924,1020408064292.0
1765023479.1403313,nrm.extra.perf.PAPI_L3_TCM.604924,372162365.0
1765023480.1436124,nrm.extra.perf.PAPI_L3_TCA.604924,4158694523.0
1765023480.1436124,nrm.extra.perf.PAPI_TOT_INS.604924,1357550757545.0
1765023480.1436124,nrm.extra.perf.PAPI_TOT_CYC.604924,2351744480766.0
1765023480.1436124,nrm.extra.perf.PAPI_RES_STL.604924,1138726963866.0
1765023480.1436124,nrm.extra.perf.PAPI_L3_TCM.604924,415116582.0
1765023481.1405532,nrm.extra.perf.PAPI_L3_TCA.604924,4519740154.0
1765023481.1405532,nrm.extra.perf.PAPI_TOT_INS.604924,1477279067211.0
1765023481.1405532,nrm.extra.perf.PAPI_TOT_CYC.604924,2568810977698.0
1765023481.1405532,nrm.extra.perf.PAPI_RES_STL.604924,1237908466752.0
1765023481.1405532,nrm.extra.perf.PAPI_L3_TCM.604924,450945010.0
1765023482.1406617,nrm.extra.perf.PAPI_L3_TCA.604924,4960531863.0
1765023482.1406617,nrm.extra.perf.PAPI_TOT_INS.604924,1620032468009.0
1765023482.1406617,nrm.extra.perf.PAPI_TOT_CYC.604924,2809804059851.0
1765023482.1406617,nrm.extra.perf.PAPI_RES_STL.604924,1357948091847.0
1765023482.1406617,nrm.extra.perf.PAPI_L3_TCM.604924,494671267.0
1765023483.1411865,nrm.extra.perf.PAPI_L3_TCA.604924,5400620406.0
1765023483.1411865,nrm.extra.perf.PAPI_TOT_INS.604924,1762904520070.0
1765023483.1411865,nrm.extra.perf.PAPI_TOT_CYC.604924,3051218203380.0
1765023483.1411865,nrm.extra.perf.PAPI_RES_STL.604924,1478109178270.0
1765023483.1411865,nrm.extra.perf.PAPI_L3_TCM.604924,537739526.0
1765023484.1424496,nrm.extra.perf.PAPI_L3_TCA.604924,5710019809.0
1765023484.1424496,nrm.extra.perf.PAPI_TOT_INS.604924,1867991583548.0
1765023484.1424496,nrm.extra.perf.PAPI_TOT_CYC.604924,3252782028272.0
1765023484.1424496,nrm.extra.perf.PAPI_RES_STL.604924,1563499544957.0
1765023484.1424496,nrm.extra.perf.PAPI_L3_TCM.604924,568078199.0
1765023485.1435945,nrm.extra.perf.PAPI_L3_TCA.604924,6089143008.0
1765023485.1435945,nrm.extra.perf.PAPI_TOT_INS.604924,1992955260761.0
1765023485.1435945,nrm.extra.perf.PAPI_TOT_CYC.604924,3473693311116.0
1765023485.1435945,nrm.extra.perf.PAPI_RES_STL.604924,1667611548927.0
1765023485.1435945,nrm.extra.perf.PAPI_L3_TCM.604924,604867537.0
1765023486.14062,nrm.extra.perf.PAPI_L3_TCA.604924,6511620478.0
1765023486.14062,nrm.extra.perf.PAPI_TOT_INS.604924,2130611500200.0
1765023486.14062,nrm.extra.perf.PAPI_TOT_CYC.604924,3709833859105.0
1765023486.14062,nrm.extra.perf.PAPI_RES_STL.604924,1782924655344.0
1765023486.14062,nrm.extra.perf.PAPI_L3_TCM.604924,645974526.0
1765023487.1405404,nrm.extra.perf.PAPI_L3_TCA.604924,6941680571.0
1765023487.1405404,nrm.extra.perf.PAPI_TOT_INS.604924,2270562877349.0
1765023487.1405404,nrm.extra.perf.PAPI_TOT_CYC.604924,3950252272195.0
1765023487.1405404,nrm.extra.perf.PAPI_RES_STL.604924,1900450623156.0
1765023487.1405404,nrm.extra.perf.PAPI_L3_TCM.604924,688021198.0
1765023488.1416972,nrm.extra.perf.PAPI_L3_TCA.604924,7379968182.0
1765023488.1416972,nrm.extra.perf.PAPI_TOT_INS.604924,2413074484493.0
1765023488.1416972,nrm.extra.perf.PAPI_TOT_CYC.604924,4191569254602.0
1765023488.1416972,nrm.extra.perf.PAPI_RES_STL.604924,2019931897038.0
1765023488.1416972,nrm.extra.perf.PAPI_L3_TCM.604924,730391161.0
1765023489.1405506,nrm.extra.perf.PAPI_L3_TCA.604924,7756384945.0
1765023489.1405506,nrm.extra.perf.PAPI_TOT_INS.604924,2536978719750.0
1765023489.1405506,nrm.extra.perf.PAPI_TOT_CYC.604924,4411405261143.0
1765023489.1405506,nrm.extra.perf.PAPI_RES_STL.604924,2123052944762.0
1765023489.1405506,nrm.extra.perf.PAPI_L3_TCM.604924,766982556.0
1765023490.1405911,nrm.extra.perf.PAPI_L3_TCA.604924,8197895869.0
1765023490.1405911,nrm.extra.perf.PAPI_TOT_INS.604924,2680166949474.0
1765023490.1405911,nrm.extra.perf.PAPI_TOT_CYC.604924,4652667405323.0
1765023490.1405911,nrm.extra.perf.PAPI_RES_STL.604924,2243441676739.0
1765023490.1405911,nrm.extra.perf.PAPI_L3_TCM.604924,809857689.0
1765023491.143605,nrm.extra.perf.PAPI_L3_TCA.604924,8623694828.0
1765023491.143605,nrm.extra.perf.PAPI_TOT_INS.604924,2818785137479.0
1765023491.143605,nrm.extra.perf.PAPI_TOT_CYC.604924,4890777651737.0
1765023491.143605,nrm.extra.perf.PAPI_RES_STL.604924,2359823052257.0
1765023491.143605,nrm.extra.perf.PAPI_L3_TCM.604924,851373092.0
1765023492.140549,nrm.extra.perf.PAPI_L3_TCA.604924,9062617052.0
1765023492.140549,nrm.extra.perf.PAPI_TOT_INS.604924,2960961037363.0
1765023492.140549,nrm.extra.perf.PAPI_TOT_CYC.604924,5131137084562.0
1765023492.140549,nrm.extra.perf.PAPI_RES_STL.604924,2479762407405.0
1765023492.140549,nrm.extra.perf.PAPI_L3_TCM.604924,894173416.0
1765023493.1405764,nrm.extra.perf.PAPI_L3_TCA.604924,9502656282.0
1765023493.1405764,nrm.extra.perf.PAPI_TOT_INS.604924,3103643513954.0
1765023493.1405764,nrm.extra.perf.PAPI_TOT_CYC.604924,5372127039832.0
1765023493.1405764,nrm.extra.perf.PAPI_RES_STL.604924,2599610971936.0
1765023493.1405764,nrm.extra.perf.PAPI_L3_TCM.604924,937031928.0
1765023494.1405654,nrm.extra.perf.PAPI_L3_TCA.604924,9939701439.0
1765023494.1405654,nrm.extra.perf.PAPI_TOT_INS.604924,3245573263671.0
1765023494.1405654,nrm.extra.perf.PAPI_TOT_CYC.604924,5612701301339.0
1765023494.1405654,nrm.extra.perf.PAPI_RES_STL.604924,2719086894218.0
1765023494.1405654,nrm.extra.perf.PAPI_L3_TCM.604924,979546674.0
1765023495.140603,nrm.extra.perf.PAPI_L3_TCA.604924,10373800043.0
1765023495.140603,nrm.extra.perf.PAPI_TOT_INS.604924,3386542001550.0
1765023495.140603,nrm.extra.perf.PAPI_TOT_CYC.604924,5852672979486.0
1765023495.140603,nrm.extra.perf.PAPI_RES_STL.604924,2837573147345.0
1765023495.140603,nrm.extra.perf.PAPI_L3_TCM.604924,1021338863.0
1765023496.1405663,nrm.extra.perf.PAPI_L3_TCA.604924,10812011361.0
1765023496.1405663,nrm.extra.perf.PAPI_TOT_INS.604924,3528703470595.0
1765023496.1405663,nrm.extra.perf.PAPI_TOT_CYC.604924,6093797789331.0
1765023496.1405663,nrm.extra.perf.PAPI_RES_STL.604924,2957144751509.0
1765023496.1405663,nrm.extra.perf.PAPI_L3_TCM.604924,1063985594.0
1765023497.145554,nrm.extra.perf.PAPI_L3_TCA.604924,11252812722.0
1765023497.145554,nrm.extra.perf.PAPI_TOT_INS.604924,3671738085073.0
1765023497.145554,nrm.extra.perf.PAPI_TOT_CYC.604924,6336217117057.0
1765023497.145554,nrm.extra.perf.PAPI_RES_STL.604924,3077414986013.0
1765023497.145554,nrm.extra.perf.PAPI_L3_TCM.604924,1107505292.0
1765023498.1405957,nrm.extra.perf.PAPI_L3_TCA.604924,11690910435.0
1765023498.1405957,nrm.extra.perf.PAPI_TOT_INS.604924,3813703077417.0
1765023498.1405957,nrm.extra.perf.PAPI_TOT_CYC.604924,6576200416305.0
1765023498.1405957,nrm.extra.perf.PAPI_RES_STL.604924,3196919699936.0
1765023498.1405957,nrm.extra.perf.PAPI_L3_TCM.604924,1151079920.0
1765023499.140543,nrm.extra.perf.PAPI_L3_TCA.604924,12131321714.0
1765023499.140543,nrm.extra.perf.PAPI_TOT_INS.604924,3956486748958.0
