time,scope,value
1742827340.5415401,0,75.54428437197694
1742827340.5415401,1,75.97784678729485
1742827341.5407674,0,77.72226815109623
1742827341.5407674,1,77.538943041563
1742827342.541662,0,77.3621909268519
1742827342.541662,1,78.31294091417882
1742827343.540782,0,78.69166546720733
1742827343.540782,1,78.09600241521323
1742827344.5416245,0,79.01461900765402
1742827344.5416245,1,78.61377222835746
1742827345.5407884,0,78.11886606383742
1742827345.5407884,1,78.07698420352074
1742827346.5406356,0,77.86878698239572
1742827346.5406356,1,76.9092677424717
1742827347.540775,0,79.34162546435675
1742827347.540775,1,78.59278894886948
1742827348.5407827,0,78.29615630665123
1742827348.5407827,1,77.71138332685055
1742827349.5408163,0,77.87108106524987
1742827349.5408163,1,77.5104379437406
1742827350.5415225,0,79.22685457757362
1742827350.5415225,1,76.50254095557081
1742827351.5411782,0,79.50411941194655
1742827351.5411782,1,78.59055728094921
1742827352.5414288,0,79.3072646286844
1742827352.5414288,1,77.79574408421082
1742827353.5412736,0,77.88198160276862
1742827353.5412736,1,77.96903963251762
1742827354.5407443,0,77.84443666671942
1742827354.5407443,1,77.9088980372541
1742827355.5408342,0,78.12213760920702
1742827355.5408342,1,77.50861961345645
1742827356.5407972,0,77.89985055228587
1742827356.5407972,1,76.93612379878103
1742827357.5408266,0,78.16061426841881
1742827357.5408266,1,78.43370066271562
1742827358.5412285,0,77.40632551949972
1742827358.5412285,1,77.00906311975676
1742827359.5416565,0,77.74742950754091
1742827359.5416565,1,78.02092112280842
1742827360.5414739,0,79.08194010193725
1742827360.5414739,1,78.42096215448946
1742827361.5407681,0,78.57258563420689
1742827361.5407681,1,78.00980865144696
1742827362.5417228,0,78.23110330009867
1742827362.5417228,1,77.63617188973146
1742827363.54123,0,78.16761307668945
1742827363.54123,1,78.54730562186982
1742827364.5407252,0,76.91408113824329
1742827364.5407252,1,77.2133654109121
1742827365.5407724,0,77.91187132676018
1742827365.5407724,1,76.72784432002713
1742827366.5409465,0,79.53769158755243
1742827366.5409465,1,77.42008318668786
1742827367.5410712,0,79.0835767700616
1742827367.5410712,1,78.00710475560564
1742827368.5409884,0,77.84342673587626
1742827368.5409884,1,78.86710573588859
1742827369.5413525,0,77.96202085077523
1742827369.5413525,1,78.05825323891538
1742827370.5416787,0,77.27663402507173
1742827370.5416787,1,77.75239732903445
1742827371.5410132,0,78.56114641226937
1742827371.5410132,1,79.02368507908635
1742827372.5416033,0,78.80042044705645
1742827372.5416033,1,78.99655176509265
1742827373.5411284,0,79.58205936196981
1742827373.5411284,1,78.63444876513677
1742827374.540696,0,80.05914089137187
1742827374.540696,1,78.51944815382241
1742827375.5410733,0,79.94651299469598
1742827375.5410733,1,79.51443853971755
