time,scope,value
1742764033.8283355,nrm.extra.perf.PAPI_L3_TCA.174725,430361177.0
1742764033.8283355,nrm.extra.perf.PAPI_TOT_INS.174725,145842441570.0
1742764033.8283355,nrm.extra.perf.PAPI_TOT_CYC.174725,264456846085.0
1742764033.8283355,nrm.extra.perf.PAPI_RES_STL.174725,127931082935.0
1742764033.8283355,nrm.extra.perf.PAPI_L3_TCM.174725,55975858.0
1742764034.828649,nrm.extra.perf.PAPI_L3_TCA.174725,869257198.0
1742764034.828649,nrm.extra.perf.PAPI_TOT_INS.174725,293218191223.0
1742764034.828649,nrm.extra.perf.PAPI_TOT_CYC.174725,522575057895.0
1742764034.828649,nrm.extra.perf.PAPI_RES_STL.174725,255950516401.0
1742764034.828649,nrm.extra.perf.PAPI_L3_TCM.174725,112181677.0
1742764035.827941,nrm.extra.perf.PAPI_L3_TCA.174725,1310239096.0
1742764035.827941,nrm.extra.perf.PAPI_TOT_INS.174725,441460520932.0
1742764035.827941,nrm.extra.perf.PAPI_TOT_CYC.174725,779120635021.0
1742764035.827941,nrm.extra.perf.PAPI_RES_STL.174725,382566078424.0
1742764035.827941,nrm.extra.perf.PAPI_L3_TCM.174725,168434680.0
1742764036.8282576,nrm.extra.perf.PAPI_L3_TCA.174725,1758119014.0
1742764036.8282576,nrm.extra.perf.PAPI_TOT_INS.174725,591553114884.0
1742764036.8282576,nrm.extra.perf.PAPI_TOT_CYC.174725,1035893808412.0
1742764036.8282576,nrm.extra.perf.PAPI_RES_STL.174725,509531625804.0
1742764036.8282576,nrm.extra.perf.PAPI_L3_TCM.174725,225464308.0
1742764037.8285084,nrm.extra.perf.PAPI_L3_TCA.174725,2199774909.0
1742764037.8285084,nrm.extra.perf.PAPI_TOT_INS.174725,740060126430.0
1742764037.8285084,nrm.extra.perf.PAPI_TOT_CYC.174725,1292070094241.0
1742764037.8285084,nrm.extra.perf.PAPI_RES_STL.174725,635298617090.0
1742764037.8285084,nrm.extra.perf.PAPI_L3_TCM.174725,281656221.0
1742764038.828757,nrm.extra.perf.PAPI_L3_TCA.174725,2646243868.0
1742764038.828757,nrm.extra.perf.PAPI_TOT_INS.174725,889955271075.0
1742764038.828757,nrm.extra.perf.PAPI_TOT_CYC.174725,1548236018697.0
1742764038.828757,nrm.extra.perf.PAPI_RES_STL.174725,762119336420.0
1742764038.828757,nrm.extra.perf.PAPI_L3_TCM.174725,338245527.0
1742764039.8280356,nrm.extra.perf.PAPI_L3_TCA.174725,3080327588.0
1742764039.8280356,nrm.extra.perf.PAPI_TOT_INS.174725,1036072527402.0
1742764039.8280356,nrm.extra.perf.PAPI_TOT_CYC.174725,1800340324679.0
1742764039.8280356,nrm.extra.perf.PAPI_RES_STL.174725,885752645768.0
1742764039.8280356,nrm.extra.perf.PAPI_L3_TCM.174725,393756762.0
1742764040.8283107,nrm.extra.perf.PAPI_L3_TCA.174725,3526866504.0
1742764040.8283107,nrm.extra.perf.PAPI_TOT_INS.174725,1186071766871.0
1742764040.8283107,nrm.extra.perf.PAPI_TOT_CYC.174725,2057265931913.0
1742764040.8283107,nrm.extra.perf.PAPI_RES_STL.174725,1012582104593.0
1742764040.8283107,nrm.extra.perf.PAPI_L3_TCM.174725,450467037.0
1742764041.8286397,nrm.extra.perf.PAPI_L3_TCA.174725,3955599047.0
1742764041.8286397,nrm.extra.perf.PAPI_TOT_INS.174725,1330911762611.0
1742764041.8286397,nrm.extra.perf.PAPI_TOT_CYC.174725,2309038059917.0
1742764041.8286397,nrm.extra.perf.PAPI_RES_STL.174725,1134743861666.0
1742764041.8286397,nrm.extra.perf.PAPI_L3_TCM.174725,504247432.0
1742764042.8279257,nrm.extra.perf.PAPI_L3_TCA.174725,4403004601.0
1742764042.8279257,nrm.extra.perf.PAPI_TOT_INS.174725,1481041441203.0
1742764042.8279257,nrm.extra.perf.PAPI_TOT_CYC.174725,2565161087713.0
1742764042.8279257,nrm.extra.perf.PAPI_RES_STL.174725,1262095171918.0
1742764042.8279257,nrm.extra.perf.PAPI_L3_TCM.174725,561058199.0
1742764043.8282063,nrm.extra.perf.PAPI_L3_TCA.174725,4849616837.0
1742764043.8282063,nrm.extra.perf.PAPI_TOT_INS.174725,1631083187631.0
1742764043.8282063,nrm.extra.perf.PAPI_TOT_CYC.174725,2821513421620.0
1742764043.8282063,nrm.extra.perf.PAPI_RES_STL.174725,1389231388347.0
1742764043.8282063,nrm.extra.perf.PAPI_L3_TCM.174725,617977901.0
1742764044.8284013,nrm.extra.perf.PAPI_L3_TCA.174725,5296606492.0
1742764044.8284013,nrm.extra.perf.PAPI_TOT_INS.174725,1781064434410.0
1742764044.8284013,nrm.extra.perf.PAPI_TOT_CYC.174725,3078090670904.0
1742764044.8284013,nrm.extra.perf.PAPI_RES_STL.174725,1516721401915.0
1742764044.8284013,nrm.extra.perf.PAPI_L3_TCM.174725,675964035.0
1742764045.828672,nrm.extra.perf.PAPI_L3_TCA.174725,5742570008.0
1742764045.828672,nrm.extra.perf.PAPI_TOT_INS.174725,1930790881648.0
1742764045.828672,nrm.extra.perf.PAPI_TOT_CYC.174725,3332643051698.0
1742764045.828672,nrm.extra.perf.PAPI_RES_STL.174725,1643241611319.0
1742764045.828672,nrm.extra.perf.PAPI_L3_TCM.174725,732487167.0
