time,scope,value
1742764033.5036862,0,145.90391900364813
1742764033.5036862,1,143.08645177802117
1742764034.5040672,0,116.10544680839868
1742764034.5040672,1,116.99445820207168
1742764035.5042136,0,116.41272242302317
1742764035.5042136,1,113.02960891092488
1742764036.504326,0,115.91020441014065
1742764036.504326,1,116.36098691073771
1742764037.5035696,0,116.72513248032799
1742764037.5035696,1,112.45518998290893
1742764038.504519,0,116.42643959972865
1742764038.504519,1,117.52232617725466
1742764039.5035799,0,120.1627794946783
1742764039.5035799,1,118.40709508636827
1742764040.5044873,0,121.2491625978875
1742764040.5044873,1,120.0533849623648
1742764041.5041404,0,120.7156506402348
1742764041.5041404,1,119.19054401790866
1742764042.5044868,0,115.62083355567418
1742764042.5044868,1,117.29813777662868
1742764043.5042765,0,115.52332048963596
1742764043.5042765,1,115.16861910231627
1742764044.5043232,0,117.2511462354989
1742764044.5043232,1,116.19419654427945
1742764045.5044534,0,116.82503680912518
1742764045.5044534,1,116.19627469141052
1742764046.5041203,0,117.96877296157861
1742764046.5041203,1,115.96453304294084
1742764047.5045013,0,117.30984523362044
1742764047.5045013,1,116.05754548780433
1742764048.5043285,0,114.98735507435666
1742764048.5043285,1,118.82189828098615
1742764049.5035834,0,118.59822981173009
1742764049.5035834,1,120.33393061287575
1742764050.5035686,0,115.86300618613063
1742764050.5035686,1,119.66847119893895
1742764051.5044436,0,115.8987757061568
1742764051.5044436,1,117.36108135825626
1742764052.5044377,0,116.42592831307977
1742764052.5044377,1,116.57051502871556
1742764053.5041833,0,117.68378219606444
1742764053.5041833,1,118.56053666731785
1742764054.5038693,0,119.49741644233686
1742764054.5038693,1,119.20316035784074
1742764055.503748,0,118.3339980300459
1742764055.503748,1,115.68245283084268
1742764056.504295,0,118.75281033887082
1742764056.504295,1,119.70076875819395
1742764057.5040143,0,117.0399532003422
1742764057.5040143,1,117.18573992879571
1742764058.5043855,0,118.55468652486859
1742764058.5043855,1,119.91620410417848
1742764059.5042272,0,118.01193597791703
1742764059.5042272,1,115.10245233457609
1742764060.5038657,0,118.7320992052253
1742764060.5038657,1,118.559345240438
1742764061.5040128,0,119.4036410226248
1742764061.5040128,1,114.93682655968466
1742764062.504181,0,117.86648474446405
1742764062.504181,1,119.15095577279237
1742764063.5037758,0,121.56849706955995
1742764063.5037758,1,117.67081824850315
1742764064.5038939,0,117.52697157827274
1742764064.5038939,1,116.28689356234953
1742764065.503569,0,115.60531224071312
1742764065.503569,1,117.52554007396874
1742764066.5036461,0,116.62809386427587
1742764066.5036461,1,119.81763814141792
1742764067.5044787,0,116.60532560502767
1742764067.5044787,1,117.73110851137395
1742764068.503624,0,116.74267803945749
1742764068.503624,1,118.27171211143413
1742764069.504148,0,118.000477622733
1742764069.504148,1,117.45522467869726
1742764070.5043764,0,115.81464897142929
1742764070.5043764,1,117.79484437471994
1742764071.5044162,0,116.17486153685631
1742764071.5044162,1,116.3761195788031
1742764072.5045402,0,116.32662192001158
1742764072.5045402,1,115.86303238049224
1742764073.504299,0,120.50163615185734
1742764073.504299,1,120.51944313595176
1742764074.50362,0,117.78860472437647
1742764074.50362,1,117.53195901252934
1742764075.5044,0,115.463416692061
1742764075.5044,1,120.99323139208438
1742764076.5044057,0,118.0062433513635
1742764076.5044057,1,116.74571844143904
1742764077.504145,0,117.33305003030006
1742764077.504145,1,116.37037963988531
1742764078.5039034,0,117.90618009099286
1742764078.5039034,1,116.42864819272431
1742764079.5045469,0,117.90644549310139
1742764079.5045469,1,116.0424697281815
1742764080.5043688,0,121.35437324075204
1742764080.5043688,1,118.57793286152908
1742764081.504072,0,117.56716205880798
1742764081.504072,1,115.07065003330607
1742764082.5045037,0,115.55291621911357
1742764082.5045037,1,115.56229108776895
1742764083.503659,0,116.65710311277267
1742764083.503659,1,119.01255293294642
1742764084.5037,0,115.62898976512344
1742764084.5037,1,115.8413427598654
1742764085.504021,0,118.14307217243567
1742764085.504021,1,119.47087238190744
1742764086.5042682,0,119.49149650744484
1742764086.5042682,1,116.83170138876932
1742764087.503905,0,115.32430624097769
1742764087.503905,1,120.74680173844679
1742764088.5044658,0,116.44725453989547
1742764088.5044658,1,115.20291402719593
1742764089.5037515,0,118.9000079946364
1742764089.5037515,1,115.6460541238821
1742764090.5043182,0,117.41009637752784
1742764090.5043182,1,115.80173694458418
1742764091.5041957,0,118.93058141174873
1742764091.5041957,1,115.71392527487338
1742764092.504016,0,120.52718179951175
1742764092.504016,1,116.61372186995328
1742764093.5041099,0,120.22273363704736
1742764093.5041099,1,119.8453249677033
1742764094.504262,0,117.32833780477546
1742764094.504262,1,115.41989233804571
1742764095.5044794,0,119.2569002263256
1742764095.5044794,1,119.75654789268984
1742764096.5040143,0,115.09679497809734
1742764096.5040143,1,119.95552495414715
1742764097.5039334,0,119.32389028732982
1742764097.5039334,1,119.19410927231355
1742764098.5043705,0,115.64329764609413
1742764098.5043705,1,116.77265976048483
1742764099.5037513,0,115.67119666328894
1742764099.5037513,1,117.2420552490722
1742764100.5037985,0,116.24458682256346
1742764100.5037985,1,117.12965891677464
1742764101.5040903,0,119.84292469500646
1742764101.5040903,1,116.65221063591099
1742764102.5045447,0,116.450124516943
1742764102.5045447,1,117.21264601731794
1742764103.5036361,0,120.01066207179166
1742764103.5036361,1,119.3681013946815
1742764104.5041738,0,118.01876704422597
1742764104.5041738,1,121.5517949475335
1742764105.5043714,0,115.00492174046624
1742764105.5043714,1,118.792268699757
1742764106.5044403,0,119.42163631466728
1742764106.5044403,1,119.84040347139859
1742764107.5039494,0,119.92713762744118
1742764107.5039494,1,118.41339531815045
1742764108.5042934,0,120.3892762791594
1742764108.5042934,1,120.93942241948008
