time,scope,value
1770069258.0996795,nrm.extra.perf.PAPI_RES_STL.11687,2658047291627.0
1770069258.0996795,nrm.extra.perf.PAPI_L3_TCM.11687,26225783842.0
1770069259.1052954,nrm.extra.perf.PAPI_L3_TCA.11687,31649222641.0
1770069259.1052954,nrm.extra.perf.PAPI_TOT_INS.11687,785552262905.0
1770069259.1052954,nrm.extra.perf.PAPI_TOT_CYC.11687,3342686105219.0
1770069259.1052954,nrm.extra.perf.PAPI_RES_STL.11687,2843076062500.0
1770069259.1052954,nrm.extra.perf.PAPI_L3_TCM.11687,28109360802.0
1770069260.1007786,nrm.extra.perf.PAPI_L3_TCA.11687,33735501676.0
1770069260.1007786,nrm.extra.perf.PAPI_TOT_INS.11687,837324088484.0
1770069260.1007786,nrm.extra.perf.PAPI_TOT_CYC.11687,3557641474612.0
1770069260.1007786,nrm.extra.perf.PAPI_RES_STL.11687,3025262672062.0
1770069260.1007786,nrm.extra.perf.PAPI_L3_TCM.11687,29962508945.0
1770069261.1025794,nrm.extra.perf.PAPI_L3_TCA.11687,35831368265.0
1770069261.1025794,nrm.extra.perf.PAPI_TOT_INS.11687,889378330110.0
1770069261.1025794,nrm.extra.perf.PAPI_TOT_CYC.11687,3773841812042.0
1770069261.1025794,nrm.extra.perf.PAPI_RES_STL.11687,3208082317725.0
1770069261.1025794,nrm.extra.perf.PAPI_L3_TCM.11687,31824122167.0
1770069262.101512,nrm.extra.perf.PAPI_L3_TCA.11687,37941356472.0
1770069262.101512,nrm.extra.perf.PAPI_TOT_INS.11687,941465478741.0
1770069262.101512,nrm.extra.perf.PAPI_TOT_CYC.11687,3989218390532.0
1770069262.101512,nrm.extra.perf.PAPI_RES_STL.11687,3392383812663.0
1770069262.101512,nrm.extra.perf.PAPI_L3_TCM.11687,33700196729.0
1770069263.1000602,nrm.extra.perf.PAPI_L3_TCA.11687,40048929039.0
1770069263.1000602,nrm.extra.perf.PAPI_TOT_INS.11687,993479681110.0
1770069263.1000602,nrm.extra.perf.PAPI_TOT_CYC.11687,4204417151949.0
1770069263.1000602,nrm.extra.perf.PAPI_RES_STL.11687,3575942370798.0
1770069263.1000602,nrm.extra.perf.PAPI_L3_TCM.11687,35569360217.0
1770069264.105455,nrm.extra.perf.PAPI_L3_TCA.11687,42177508781.0
1770069264.105455,nrm.extra.perf.PAPI_TOT_INS.11687,1045933816649.0
1770069264.105455,nrm.extra.perf.PAPI_TOT_CYC.11687,4420811191289.0
1770069264.105455,nrm.extra.perf.PAPI_RES_STL.11687,3761527710268.0
1770069264.105455,nrm.extra.perf.PAPI_L3_TCM.11687,37460899960.0
1770069265.1021152,nrm.extra.perf.PAPI_L3_TCA.11687,44273938917.0
1770069265.1021152,nrm.extra.perf.PAPI_TOT_INS.11687,1097805959044.0
1770069265.1021152,nrm.extra.perf.PAPI_TOT_CYC.11687,4635733615651.0
1770069265.1021152,nrm.extra.perf.PAPI_RES_STL.11687,3944309710836.0
1770069265.1021152,nrm.extra.perf.PAPI_L3_TCM.11687,39322373298.0
1770069266.100124,nrm.extra.perf.PAPI_L3_TCA.11687,46378082146.0
1770069266.100124,nrm.extra.perf.PAPI_TOT_INS.11687,1149798205996.0
1770069266.100124,nrm.extra.perf.PAPI_TOT_CYC.11687,4850963197525.0
1770069266.100124,nrm.extra.perf.PAPI_RES_STL.11687,4127896722441.0
1770069266.100124,nrm.extra.perf.PAPI_L3_TCM.11687,41191031737.0
1770069267.1023061,nrm.extra.perf.PAPI_L3_TCA.11687,48490220244.0
1770069267.1023061,nrm.extra.perf.PAPI_TOT_INS.11687,1202010492440.0
1770069267.1023061,nrm.extra.perf.PAPI_TOT_CYC.11687,5066990088734.0
1770069267.1023061,nrm.extra.perf.PAPI_RES_STL.11687,4312134014041.0
1770069267.1023061,nrm.extra.perf.PAPI_L3_TCM.11687,43067186928.0
1770069268.1030629,nrm.extra.perf.PAPI_L3_TCA.11687,50603280023.0
1770069268.1030629,nrm.extra.perf.PAPI_TOT_INS.11687,1254166112543.0
1770069268.1030629,nrm.extra.perf.PAPI_TOT_CYC.11687,5282731634497.0
1770069268.1030629,nrm.extra.perf.PAPI_RES_STL.11687,4496478380893.0
1770069268.1030629,nrm.extra.perf.PAPI_L3_TCM.11687,44943276000.0
1770069269.102843,nrm.extra.perf.PAPI_L3_TCA.11687,52705563077.0
1770069269.102843,nrm.extra.perf.PAPI_TOT_INS.11687,1306221519412.0
1770069269.102843,nrm.extra.perf.PAPI_TOT_CYC.11687,5498332932972.0
1770069269.102843,nrm.extra.perf.PAPI_RES_STL.11687,4680035817092.0
1770069269.102843,nrm.extra.perf.PAPI_L3_TCM.11687,46812367903.0
1770069270.1040938,nrm.extra.perf.PAPI_L3_TCA.11687,54819664616.0
1770069270.1040938,nrm.extra.perf.PAPI_TOT_INS.11687,1358398316850.0
1770069270.1040938,nrm.extra.perf.PAPI_TOT_CYC.11687,5714222079835.0
1770069270.1040938,nrm.extra.perf.PAPI_RES_STL.11687,4864332390234.0
1770069270.1040938,nrm.extra.perf.PAPI_L3_TCM.11687,48688518370.0
1770069271.1002839,nrm.extra.perf.PAPI_L3_TCA.11687,56923444836.0
1770069271.1002839,nrm.extra.perf.PAPI_TOT_INS.11687,1410323745167.0
1770069271.1002839,nrm.extra.perf.PAPI_TOT_CYC.11687,5928906817111.0
1770069271.1002839,nrm.extra.perf.PAPI_RES_STL.11687,5047883963416.0
1770069271.1002839,nrm.extra.perf.PAPI_L3_TCM.11687,50557712951.0
1770069272.1051457,nrm.extra.perf.PAPI_L3_TCA.11687,59039244403.0
1770069272.1051457,nrm.extra.perf.PAPI_TOT_INS.11687,1462629161260.0
1770069272.1051457,nrm.extra.perf.PAPI_TOT_CYC.11687,6145493139003.0
1770069272.1051457,nrm.extra.perf.PAPI_RES_STL.11687,5232968041645.0
1770069272.1051457,nrm.extra.perf.PAPI_L3_TCM.11687,52441325208.0
1770069273.1031375,nrm.extra.perf.PAPI_L3_TCA.11687,61148790501.0
1770069273.1031375,nrm.extra.perf.PAPI_TOT_INS.11687,1514672862534.0
1770069273.1031375,nrm.extra.perf.PAPI_TOT_CYC.11687,6360653297496.0
1770069273.1031375,nrm.extra.perf.PAPI_RES_STL.11687,5416508071407.0
1770069273.1031375,nrm.extra.perf.PAPI_L3_TCM.11687,54309923806.0
1770069274.10537,nrm.extra.perf.PAPI_L3_TCA.11687,63255126998.0
1770069274.10537,nrm.extra.perf.PAPI_TOT_INS.11687,1566710332494.0
1770069274.10537,nrm.extra.perf.PAPI_TOT_CYC.11687,6575984384561.0
1770069274.10537,nrm.extra.perf.PAPI_RES_STL.11687,5600831973203.0
1770069274.10537,nrm.extra.perf.PAPI_L3_TCM.11687,56185628560.0
1770069275.101746,nrm.extra.perf.PAPI_L3_TCA.11687,65369472475.0
1770069275.101746,nrm.extra.perf.PAPI_TOT_INS.11687,1618856764144.0
1770069275.101746,nrm.extra.perf.PAPI_TOT_CYC.11687,6791424717906.0
1770069275.101746,nrm.extra.perf.PAPI_RES_STL.11687,5785079243413.0
1770069275.101746,nrm.extra.perf.PAPI_L3_TCM.11687,58061444734.0
1770069276.1005125,nrm.extra.perf.PAPI_L3_TCA.11687,67477251079.0
1770069276.1005125,nrm.extra.perf.PAPI_TOT_INS.11687,1670902518692.0
1770069276.1005125,nrm.extra.perf.PAPI_TOT_CYC.11687,7006785465790.0
1770069276.1005125,nrm.extra.perf.PAPI_RES_STL.11687,5968702805814.0
1770069276.1005125,nrm.extra.perf.PAPI_L3_TCM.11687,59929760360.0
1770069277.1039538,nrm.extra.perf.PAPI_L3_TCA.11687,69597015719.0
1770069277.1039538,nrm.extra.perf.PAPI_TOT_INS.11687,1723229993243.0
1770069277.1039538,nrm.extra.perf.PAPI_TOT_CYC.11687,7223143247023.0
1770069277.1039538,nrm.extra.perf.PAPI_RES_STL.11687,6153697403268.0
1770069277.1039538,nrm.extra.perf.PAPI_L3_TCM.11687,61812786099.0
1770069278.1043775,nrm.extra.perf.PAPI_L3_TCA.11687,71707929975.0
1770069278.1043775,nrm.extra.perf.PAPI_TOT_INS.11687,1775352446892.0
1770069278.1043775,nrm.extra.perf.PAPI_TOT_CYC.11687,7438761448985.0
1770069278.1043775,nrm.extra.perf.PAPI_RES_STL.11687,6337992913336.0
1770069278.1043775,nrm.extra.perf.PAPI_L3_TCM.11687,63688564303.0
1770069279.1010087,nrm.extra.perf.PAPI_L3_TCA.11687,73813303793.0
1770069279.1010087,nrm.extra.perf.PAPI_TOT_INS.11687,1827313049792.0
1770069279.1010087,nrm.extra.perf.PAPI_TOT_CYC.11687,7653519155405.0
1770069279.1010087,nrm.extra.perf.PAPI_RES_STL.11687,6521529841579.0
1770069279.1010087,nrm.extra.perf.PAPI_L3_TCM.11687,65557155982.0
1770069280.1042798,nrm.extra.perf.PAPI_L3_TCA.11687,75933470105.0
1770069280.1042798,nrm.extra.perf.PAPI_TOT_INS.11687,1879623886161.0
1770069280.1042798,nrm.extra.perf.PAPI_TOT_CYC.11687,7869645696031.0
1770069280.1042798,nrm.extra.perf.PAPI_RES_STL.11687,6706417119495.0
1770069280.1042798,nrm.extra.perf.PAPI_L3_TCM.11687,67440805194.0
1770069281.102259,nrm.extra.perf.PAPI_L3_TCA.11687,78034382887.0
1770069281.102259,nrm.extra.perf.PAPI_TOT_INS.11687,1931563632757.0
1770069281.102259,nrm.extra.perf.PAPI_TOT_CYC.11687,8084715903186.0
1770069281.102259,nrm.extra.perf.PAPI_RES_STL.11687,6889931319541.0
1770069281.102259,nrm.extra.perf.PAPI_L3_TCM.11687,69309441660.0
1770069282.1000252,nrm.extra.perf.PAPI_L3_TCA.11687,80136054952.0
1770069282.1000252,nrm.extra.perf.PAPI_TOT_INS.11687,1983518998424.0
1770069282.1000252,nrm.extra.perf.PAPI_TOT_CYC.11687,8299834381826.0
1770069282.1000252,nrm.extra.perf.PAPI_RES_STL.11687,7072769684063.0
1770069282.1000252,nrm.extra.perf.PAPI_L3_TCM.11687,71170977356.0
1770069283.1000128,nrm.extra.perf.PAPI_L3_TCA.11687,82240241992.0
1770069283.1000128,nrm.extra.perf.PAPI_TOT_INS.11687,2035580849570.0
1770069283.1000128,nrm.extra.perf.PAPI_TOT_CYC.11687,8515399330705.0
1770069283.1000128,nrm.extra.perf.PAPI_RES_STL.11687,7256351550941.0
1770069283.1000128,nrm.extra.perf.PAPI_L3_TCM.11687,73040499098.0
1770069284.0189257,nrm.extra.perf.PAPI_L3_TCA.11687,84176103742.0
1770069284.0189257,nrm.extra.perf.PAPI_TOT_INS.11687,2083440998729.0
1770069284.0189257,nrm.extra.perf.PAPI_TOT_CYC.11687,8713473545974.0
1770069284.0189257,nrm.extra.perf.PAPI_RES_STL.11687,7425262652243.0
1770069284.0189257,nrm.extra.perf.PAPI_L3_TCM.11687,74760393125.0
