time,value
1765032956.0867345,3.0
1765032956.097413,3.0
1765032956.1082983,3.0
1765032956.118768,3.0
1765032956.1292355,3.0
1765032956.1396956,3.0
1765032956.1502147,3.0
1765032956.1606295,3.0
1765032956.171099,3.0
1765032956.1815593,3.0
1765032956.191988,3.0
1765032956.2024148,3.0
1765032956.2128656,3.0
1765032956.223298,3.0
1765032956.2337246,3.0
1765032956.244146,3.0
1765032956.2545612,3.0
1765032956.2649977,3.0
1765032956.2755075,3.0
1765032956.2859085,3.0
1765032956.2963333,3.0
1765032956.3067515,3.0
1765032956.3171756,3.0
1765032956.3276453,3.0
1765032956.3380816,3.0
1765032956.3485072,3.0
1765032956.3589282,3.0
1765032956.3694215,3.0
1765032956.3798192,3.0
1765032956.3902452,3.0
1765032956.400684,3.0
1765032956.4111338,3.0
1765032956.4216502,3.0
1765032956.4321074,3.0
1765032956.4426534,3.0
1765032956.4531264,3.0
1765032956.4635553,3.0
1765032956.4740083,3.0
1765032956.484468,3.0
1765032956.4952202,3.0
1765032956.5074139,3.0
1765032956.517837,3.0
1765032956.5282557,3.0
1765032956.5387177,3.0
1765032956.5493662,3.0
1765032956.5598767,3.0
1765032956.571138,3.0
1765032956.5817862,3.0
1765032956.5923326,3.0
1765032956.6033428,3.0
1765032956.6148167,3.0
1765032956.626388,3.0
1765032956.6379337,3.0
1765032956.6499755,3.0
1765032956.6616952,3.0
1765032956.6733358,3.0
1765032956.6852124,3.0
1765032956.696736,3.0
1765032956.7083817,3.0
1765032956.7200596,3.0
1765032956.7316318,3.0
1765032956.7432022,3.0
1765032956.7548823,3.0
1765032956.7664888,3.0
1765032956.7780883,3.0
1765032956.7896671,3.0
1765032956.8013215,3.0
1765032956.8128738,3.0
1765032956.8244543,3.0
1765032956.8360078,3.0
1765032956.8475926,3.0
1765032956.8591754,3.0
1765032956.870751,3.0
1765032956.8823268,3.0
1765032956.8939135,3.0
1765032956.905578,3.0
1765032956.9171834,3.0
1765032956.9287405,3.0
1765032956.9404387,3.0
1765032956.9520423,3.0
1765032956.9636137,3.0
1765032956.975199,3.0
1765032956.986858,3.0
1765032956.9984498,3.0
1765032957.010028,3.0
1765032957.021613,3.0
1765032957.0331817,3.0
1765032957.0516639,2.0
1765032957.0638072,1.0
1765032957.0750422,3.0
1765032957.086597,3.0
1765032957.0981472,3.0
1765032957.109683,3.0
1765032957.1212552,3.0
1765032957.132861,3.0
1765032957.1444736,3.0
1765032957.1561193,3.0
1765032957.1678374,3.0
1765032957.1794288,3.0
1765032957.1909566,3.0
1765032957.2026544,3.0
1765032957.214211,3.0
1765032957.2258003,3.0
1765032957.237467,3.0
1765032957.249002,3.0
1765032957.2605526,3.0
1765032957.2721143,3.0
1765032957.2838159,3.0
1765032957.295694,3.0
1765032957.307282,3.0
1765032957.3188286,3.0
1765032957.3304088,3.0
1765032957.3420446,3.0
1765032957.3536694,3.0
1765032957.3652396,3.0
1765032957.3768072,3.0
1765032957.3884406,3.0
1765032957.4000063,3.0
1765032957.4115856,3.0
1765032957.4231346,3.0
1765032957.4349353,3.0
1765032957.4465039,3.0
1765032957.4580345,3.0
1765032957.469588,3.0
1765032957.481155,3.0
1765032957.4928443,3.0
1765032957.5044556,3.0
1765032957.5161061,3.0
1765032957.527669,3.0
1765032957.5392106,3.0
1765032957.5508687,3.0
