time,value
1765112915.404608,1.0
1765112915.4152296,3.0
1765112915.425693,3.0
1765112915.4360652,3.0
1765112915.4465926,3.0
1765112915.457002,3.0
1765112915.46742,3.0
1765112915.4778078,3.0
1765112915.4881923,3.0
1765112915.4986808,3.0
1765112915.5090652,3.0
1765112915.5194468,3.0
1765112915.5299091,3.0
1765112915.540296,3.0
1765112915.550664,3.0
1765112915.5611658,3.0
1765112915.5715504,3.0
1765112915.5819778,3.0
1765112915.5923975,3.0
1765112915.602799,3.0
1765112915.613277,3.0
1765112915.6236558,3.0
1765112915.6341174,3.0
1765112915.6446226,3.0
1765112915.6552792,3.0
1765112915.6656528,3.0
1765112915.6760426,3.0
1765112915.6865177,3.0
1765112915.696962,3.0
1765112915.7073562,3.0
1765112915.7177181,3.0
1765112915.7283401,3.0
1765112915.738691,3.0
1765112915.7490761,3.0
1765112915.7594855,3.0
1765112915.7698655,3.0
1765112915.7802703,3.0
1765112915.7906585,3.0
1765112915.8012564,3.0
1765112915.813356,3.0
1765112915.8237665,3.0
1765112915.8341615,3.0
1765112915.8447201,3.0
1765112915.8553393,3.0
1765112915.8657472,3.0
1765112915.8761263,3.0
1765112915.8866057,3.0
1765112915.8969915,3.0
1765112915.9074104,3.0
1765112915.91781,3.0
1765112915.9282088,3.0
1765112915.9386544,3.0
1765112915.9490242,3.0
1765112915.9595597,3.0
1765112915.9699712,3.0
1765112915.98041,3.0
1765112915.9907959,3.0
1765112916.0011826,3.0
1765112916.0115993,3.0
1765112916.0219736,3.0
1765112916.0324113,3.0
1765112916.042817,3.0
1765112916.0531943,3.0
1765112916.0635872,3.0
1765112916.0739818,3.0
1765112916.0844126,3.0
1765112916.0948153,3.0
1765112916.105204,3.0
1765112916.1156132,3.0
1765112916.1261444,3.0
1765112916.136563,3.0
1765112916.1470034,3.0
1765112916.157333,3.0
1765112916.1677089,3.0
1765112916.178099,3.0
1765112916.1884794,3.0
1765112916.198857,3.0
1765112916.209374,3.0
1765112916.219813,3.0
1765112916.2302318,3.0
1765112916.2406144,3.0
1765112916.251008,3.0
1765112916.26143,3.0
1765112916.2718732,3.0
1765112916.2822528,3.0
1765112916.2926462,3.0
1765112916.3030205,3.0
1765112916.3134747,3.0
1765112916.3239112,3.0
1765112916.3343248,3.0
1765112916.345893,3.0
1765112916.358189,1.0
1765112916.3701863,2.0
1765112916.3806953,3.0
1765112916.391071,3.0
1765112916.4015296,3.0
1765112916.4119816,3.0
1765112916.422386,3.0
1765112916.4327545,3.0
1765112916.4431586,3.0
1765112916.453523,3.0
1765112916.463914,3.0
1765112916.474374,3.0
1765112916.4847834,3.0
1765112916.4952445,3.0
1765112916.5056992,3.0
1765112916.51606,3.0
1765112916.5264335,3.0
1765112916.5368488,3.0
1765112916.5472245,3.0
1765112916.5576148,3.0
1765112916.568044,3.0
1765112916.5784726,3.0
1765112916.5889037,3.0
1765112916.599352,3.0
1765112916.60976,3.0
1765112916.6202893,3.0
1765112916.6307476,3.0
1765112916.641112,3.0
1765112916.6516595,3.0
1765112916.6620758,3.0
1765112916.6726031,3.0
1765112916.6831348,3.0
1765112916.6934748,3.0
1765112916.7038555,3.0
1765112916.714235,3.0
1765112916.7247918,3.0
1765112916.7351356,3.0
1765112916.7455354,3.0
1765112916.7560885,3.0
1765112916.7667272,3.0
1765112916.777338,3.0
1765112916.7879899,3.0
1765112916.798703,3.0
1765112916.8093529,3.0
1765112916.819991,3.0
1765112916.8306477,3.0
1765112916.8412805,3.0
1765112916.8519018,3.0
1765112916.862527,3.0
1765112916.873173,3.0
1765112916.883853,3.0
1765112916.8945708,3.0
1765112916.9052238,3.0
1765112916.915912,3.0
1765112916.926622,3.0
1765112916.9374588,3.0
1765112916.94823,3.0
1765112916.9589427,3.0
1765112916.9696426,3.0
1765112916.9804218,3.0
1765112916.9910963,3.0
1765112917.0018222,3.0
1765112917.0126061,3.0
1765112917.0232704,3.0
1765112917.0339513,3.0
1765112917.0447578,3.0
1765112917.0554042,3.0
1765112917.0662417,3.0
1765112917.0769017,3.0
1765112917.087705,3.0
1765112917.0984101,3.0
1765112917.1091058,3.0
1765112917.1199152,3.0
1765112917.1306026,3.0
1765112917.1413033,3.0
1765112917.151969,3.0
1765112917.162639,3.0
1765112917.173511,3.0
1765112917.1842704,3.0
1765112917.1950166,3.0
1765112917.2059386,3.0
1765112917.2166786,3.0
1765112917.2275267,3.0
1765112917.2382505,3.0
1765112917.2490351,3.0
1765112917.2598562,3.0
1765112917.2707348,3.0
1765112917.2815042,3.0
1765112917.292255,3.0
1765112917.3030014,3.0
1765112917.3138242,3.0
1765112917.3246186,3.0
1765112917.3354154,3.0
1765112917.347358,3.0
1765112917.3606353,1.0
1765112917.3716667,3.0
1765112917.382227,3.0
1765112917.392893,3.0
1765112917.4043262,3.0
1765112917.415064,3.0
1765112917.4258866,3.0
1765112917.436699,3.0
1765112917.4475927,3.0
1765112917.4584239,3.0
1765112917.4691992,3.0
1765112917.4799564,3.0
1765112917.490899,3.0
1765112917.5015666,3.0
1765112917.5123715,3.0
1765112917.5232089,3.0
1765112917.5339425,3.0
1765112917.5447154,3.0
1765112917.5554557,3.0
1765112917.5662708,3.0
1765112917.5770202,3.0
1765112917.5879264,3.0
1765112917.5987105,3.0
1765112917.6095178,3.0
1765112917.62039,3.0
1765112917.6311615,3.0
1765112917.6419165,3.0
1765112917.6530013,3.0
1765112917.6637077,3.0
1765112917.6744473,3.0
1765112917.6853778,3.0
1765112917.696109,3.0
1765112917.7068512,3.0
1765112917.7175648,3.0
1765112917.7283695,3.0
1765112917.7391262,3.0
