time,scope,value
1765112916.3417253,nrm.extra.perf.PAPI_L3_TCA.716461,2309158764.0
1765112916.3417253,nrm.extra.perf.PAPI_TOT_INS.716461,48175416166.0
1765112916.3417253,nrm.extra.perf.PAPI_TOT_CYC.716461,291671548514.0
1765112916.3417253,nrm.extra.perf.PAPI_RES_STL.716461,259029771577.0
1765112916.3417253,nrm.extra.perf.PAPI_L3_TCM.716461,2051091951.0
1765112917.3469324,nrm.extra.perf.PAPI_L3_TCA.716461,4668669652.0
1765112917.3469324,nrm.extra.perf.PAPI_TOT_INS.716461,97343994058.0
1765112917.3469324,nrm.extra.perf.PAPI_TOT_CYC.716461,586070620507.0
1765112917.3469324,nrm.extra.perf.PAPI_RES_STL.716461,519896733897.0
1765112917.3469324,nrm.extra.perf.PAPI_L3_TCM.716461,4143802077.0
1765112918.3418248,nrm.extra.perf.PAPI_L3_TCA.716461,6975004481.0
1765112918.3418248,nrm.extra.perf.PAPI_TOT_INS.716461,145528005886.0
1765112918.3418248,nrm.extra.perf.PAPI_TOT_CYC.716461,874461888667.0
1765112918.3418248,nrm.extra.perf.PAPI_RES_STL.716461,774702180451.0
1765112918.3418248,nrm.extra.perf.PAPI_L3_TCM.716461,6192023735.0
1765112919.3449454,nrm.extra.perf.PAPI_L3_TCA.716461,9249711933.0
1765112919.3449454,nrm.extra.perf.PAPI_TOT_INS.716461,196539372369.0
1765112919.3449454,nrm.extra.perf.PAPI_TOT_CYC.716461,1160370641062.0
1765112919.3449454,nrm.extra.perf.PAPI_RES_STL.716461,1022832132728.0
1765112919.3449454,nrm.extra.perf.PAPI_L3_TCM.716461,8212580468.0
1765112920.3402953,nrm.extra.perf.PAPI_L3_TCA.716461,11546579289.0
1765112920.3402953,nrm.extra.perf.PAPI_TOT_INS.716461,254050707773.0
1765112920.3402953,nrm.extra.perf.PAPI_TOT_CYC.716461,1447778321938.0
1765112920.3402953,nrm.extra.perf.PAPI_RES_STL.716461,1269584470731.0
1765112920.3402953,nrm.extra.perf.PAPI_L3_TCM.716461,10253867708.0
1765112921.342389,nrm.extra.perf.PAPI_L3_TCA.716461,13882779934.0
1765112921.342389,nrm.extra.perf.PAPI_TOT_INS.716461,312082917740.0
1765112921.342389,nrm.extra.perf.PAPI_TOT_CYC.716461,1737039977761.0
1765112921.342389,nrm.extra.perf.PAPI_RES_STL.716461,1520999486053.0
1765112921.342389,nrm.extra.perf.PAPI_L3_TCM.716461,12332179621.0
1765112922.344917,nrm.extra.perf.PAPI_L3_TCA.716461,16215758214.0
1765112922.344917,nrm.extra.perf.PAPI_TOT_INS.716461,370143189565.0
1765112922.344917,nrm.extra.perf.PAPI_TOT_CYC.716461,2026554283405.0
1765112922.344917,nrm.extra.perf.PAPI_RES_STL.716461,1771647005630.0
1765112922.344917,nrm.extra.perf.PAPI_L3_TCM.716461,14403323474.0
1765112923.3452365,nrm.extra.perf.PAPI_L3_TCA.716461,18657481473.0
1765112923.3452365,nrm.extra.perf.PAPI_TOT_INS.716461,416707605310.0
1765112923.3452365,nrm.extra.perf.PAPI_TOT_CYC.716461,2319035523113.0
1765112923.3452365,nrm.extra.perf.PAPI_RES_STL.716461,2028979661752.0
1765112923.3452365,nrm.extra.perf.PAPI_L3_TCM.716461,16661176720.0
1765112924.3430436,nrm.extra.perf.PAPI_L3_TCA.716461,21130245560.0
1765112924.3430436,nrm.extra.perf.PAPI_TOT_INS.716461,458560738757.0
1765112924.3430436,nrm.extra.perf.PAPI_TOT_CYC.716461,2609434456914.0
1765112924.3430436,nrm.extra.perf.PAPI_RES_STL.716461,2285032056406.0
1765112924.3430436,nrm.extra.perf.PAPI_L3_TCM.716461,18978324277.0
1765112925.3503,nrm.extra.perf.PAPI_L3_TCA.716461,23584045549.0
1765112925.3503,nrm.extra.perf.PAPI_TOT_INS.716461,500057462113.0
1765112925.3503,nrm.extra.perf.PAPI_TOT_CYC.716461,2896949778902.0
1765112925.3503,nrm.extra.perf.PAPI_RES_STL.716461,2538977240159.0
1765112925.3503,nrm.extra.perf.PAPI_L3_TCM.716461,21282466585.0
1765112926.340286,nrm.extra.perf.PAPI_L3_TCA.716461,26127347745.0
1765112926.340286,nrm.extra.perf.PAPI_TOT_INS.716461,542206083017.0
1765112926.340286,nrm.extra.perf.PAPI_TOT_CYC.716461,3190003014503.0
1765112926.340286,nrm.extra.perf.PAPI_RES_STL.716461,2802844050223.0
1765112926.340286,nrm.extra.perf.PAPI_L3_TCM.716461,23657861244.0
1765112927.343049,nrm.extra.perf.PAPI_L3_TCA.716461,28681763913.0
1765112927.343049,nrm.extra.perf.PAPI_TOT_INS.716461,584521461492.0
1765112927.343049,nrm.extra.perf.PAPI_TOT_CYC.716461,3484681555816.0
1765112927.343049,nrm.extra.perf.PAPI_RES_STL.716461,3069093628606.0
1765112927.343049,nrm.extra.perf.PAPI_L3_TCM.716461,26056366636.0
1765112928.3458405,nrm.extra.perf.PAPI_L3_TCA.716461,31243268785.0
1765112928.3458405,nrm.extra.perf.PAPI_TOT_INS.716461,631532646762.0
1765112928.3458405,nrm.extra.perf.PAPI_TOT_CYC.716461,3779294487623.0
1765112928.3458405,nrm.extra.perf.PAPI_RES_STL.716461,3332574380347.0
1765112928.3458405,nrm.extra.perf.PAPI_L3_TCM.716461,28454867461.0
1765112929.345454,nrm.extra.perf.PAPI_L3_TCA.716461,33792823858.0
1765112929.345454,nrm.extra.perf.PAPI_TOT_INS.716461,680521552104.0
1765112929.345454,nrm.extra.perf.PAPI_TOT_CYC.716461,4072862940835.0
1765112929.345454,nrm.extra.perf.PAPI_RES_STL.716461,3593503676799.0
1765112929.345454,nrm.extra.perf.PAPI_L3_TCM.716461,30841901445.0
1765112930.3533273,nrm.extra.perf.PAPI_L3_TCA.716461,36298944762.0
1765112930.3533273,nrm.extra.perf.PAPI_TOT_INS.716461,729007167507.0
1765112930.3533273,nrm.extra.perf.PAPI_TOT_CYC.716461,4362991702953.0
1765112930.3533273,nrm.extra.perf.PAPI_RES_STL.716461,3849524750042.0
1765112930.3533273,nrm.extra.perf.PAPI_L3_TCM.716461,33193172499.0
1765112931.341498,nrm.extra.perf.PAPI_L3_TCA.716461,38838418606.0
1765112931.341498,nrm.extra.perf.PAPI_TOT_INS.716461,777845734348.0
1765112931.341498,nrm.extra.perf.PAPI_TOT_CYC.716461,4655654129815.0
1765112931.341498,nrm.extra.perf.PAPI_RES_STL.716461,4109379198652.0
1765112931.341498,nrm.extra.perf.PAPI_L3_TCM.716461,35568559873.0
1765112932.3483188,nrm.extra.perf.PAPI_L3_TCA.716461,41345630846.0
1765112932.3483188,nrm.extra.perf.PAPI_TOT_INS.716461,826430948619.0
1765112932.3483188,nrm.extra.perf.PAPI_TOT_CYC.716461,4946523525482.0
1765112932.3483188,nrm.extra.perf.PAPI_RES_STL.716461,4365469712193.0
1765112932.3483188,nrm.extra.perf.PAPI_L3_TCM.716461,37919853923.0
1765112933.3417506,nrm.extra.perf.PAPI_L3_TCA.716461,43712868747.0
1765112933.3417506,nrm.extra.perf.PAPI_TOT_INS.716461,874599022970.0
1765112933.3417506,nrm.extra.perf.PAPI_TOT_CYC.716461,5234236756089.0
1765112933.3417506,nrm.extra.perf.PAPI_RES_STL.716461,4619928802784.0
1765112933.3417506,nrm.extra.perf.PAPI_L3_TCM.716461,40057650049.0
1765112934.3455408,nrm.extra.perf.PAPI_L3_TCA.716461,46083676189.0
1765112934.3455408,nrm.extra.perf.PAPI_TOT_INS.716461,923558010122.0
1765112934.3455408,nrm.extra.perf.PAPI_TOT_CYC.716461,5525890294456.0
1765112934.3455408,nrm.extra.perf.PAPI_RES_STL.716461,4880609765056.0
1765112934.3455408,nrm.extra.perf.PAPI_L3_TCM.716461,42158145204.0
1765112935.3405874,nrm.extra.perf.PAPI_L3_TCA.716461,48430088604.0
1765112935.3405874,nrm.extra.perf.PAPI_TOT_INS.716461,972060631027.0
1765112935.3405874,nrm.extra.perf.PAPI_TOT_CYC.716461,5815081222473.0
1765112935.3405874,nrm.extra.perf.PAPI_RES_STL.716461,5139557904168.0
1765112935.3405874,nrm.extra.perf.PAPI_L3_TCM.716461,44243560248.0
1765112936.339553,nrm.extra.perf.PAPI_L3_TCA.716461,50780350697.0
1765112936.339553,nrm.extra.perf.PAPI_TOT_INS.716461,1021698154814.0
1765112936.339553,nrm.extra.perf.PAPI_TOT_CYC.716461,6105168014729.0
1765112936.339553,nrm.extra.perf.PAPI_RES_STL.716461,5398003172251.0
1765112936.339553,nrm.extra.perf.PAPI_L3_TCM.716461,46330537274.0
1765112937.3428004,nrm.extra.perf.PAPI_L3_TCA.716461,53145294627.0
1765112937.3428004,nrm.extra.perf.PAPI_TOT_INS.716461,1079976838393.0
1765112937.3428004,nrm.extra.perf.PAPI_TOT_CYC.716461,6393887473528.0
1765112937.3428004,nrm.extra.perf.PAPI_RES_STL.716461,5651526831082.0
1765112937.3428004,nrm.extra.perf.PAPI_L3_TCM.716461,48431748583.0
1765112938.3398352,nrm.extra.perf.PAPI_L3_TCA.716461,55493500449.0
1765112938.3398352,nrm.extra.perf.PAPI_TOT_INS.716461,1137882527375.0
1765112938.3398352,nrm.extra.perf.PAPI_TOT_CYC.716461,6680992993736.0
1765112938.3398352,nrm.extra.perf.PAPI_RES_STL.716461,5903315296095.0
1765112938.3398352,nrm.extra.perf.PAPI_L3_TCM.716461,50517725663.0
1765112939.3432555,nrm.extra.perf.PAPI_L3_TCA.716461,57854528768.0
1765112939.3432555,nrm.extra.perf.PAPI_TOT_INS.716461,1196140249670.0
1765112939.3432555,nrm.extra.perf.PAPI_TOT_CYC.716461,6969964104831.0
1765112939.3432555,nrm.extra.perf.PAPI_RES_STL.716461,6156942924455.0
1765112939.3432555,nrm.extra.perf.PAPI_L3_TCM.716461,52618568304.0
1765112940.3478384,nrm.extra.perf.PAPI_L3_TCA.716461,60325041337.0
1765112940.3478384,nrm.extra.perf.PAPI_TOT_INS.716461,1245863344075.0
1765112940.3478384,nrm.extra.perf.PAPI_TOT_CYC.716461,7262359803988.0
1765112940.3478384,nrm.extra.perf.PAPI_RES_STL.716461,6417582615863.0
1765112940.3478384,nrm.extra.perf.PAPI_L3_TCM.716461,54882450176.0
1765112941.3503225,nrm.extra.perf.PAPI_L3_TCA.716461,62869218209.0
1765112941.3503225,nrm.extra.perf.PAPI_TOT_INS.716461,1288013486252.0
1765112941.3503225,nrm.extra.perf.PAPI_TOT_CYC.716461,7555648458893.0
1765112941.3503225,nrm.extra.perf.PAPI_RES_STL.716461,6682118971792.0
1765112941.3503225,nrm.extra.perf.PAPI_L3_TCM.716461,57267322804.0
1765112942.3463368,nrm.extra.perf.PAPI_L3_TCA.716461,65417857032.0
1765112942.3463368,nrm.extra.perf.PAPI_TOT_INS.716461,1330099432588.0
1765112942.3463368,nrm.extra.perf.PAPI_TOT_CYC.716461,7848320702257.0
1765112942.3463368,nrm.extra.perf.PAPI_RES_STL.716461,6947010742866.0
1765112942.3463368,nrm.extra.perf.PAPI_L3_TCM.716461,59653856391.0
1765112943.3463283,nrm.extra.perf.PAPI_L3_TCA.716461,67965422693.0
1765112943.3463283,nrm.extra.perf.PAPI_TOT_INS.716461,1372349203012.0
1765112943.3463283,nrm.extra.perf.PAPI_TOT_CYC.716461,8142200921518.0
1765112943.3463283,nrm.extra.perf.PAPI_RES_STL.716461,7211797304315.0
1765112943.3463283,nrm.extra.perf.PAPI_L3_TCM.716461,62039386301.0
1765112944.3493197,nrm.extra.perf.PAPI_L3_TCA.716461,70526765164.0
1765112944.3493197,nrm.extra.perf.PAPI_TOT_INS.716461,1414739551653.0
1765112944.3493197,nrm.extra.perf.PAPI_TOT_CYC.716461,8437167253527.0
1765112944.3493197,nrm.extra.perf.PAPI_RES_STL.716461,7478143302899.0
1765112944.3493197,nrm.extra.perf.PAPI_L3_TCM.716461,64437259939.0
1765112945.3420548,nrm.extra.perf.PAPI_L3_TCA.716461,73076292209.0
1765112945.3420548,nrm.extra.perf.PAPI_TOT_INS.716461,1460900486196.0
1765112945.3420548,nrm.extra.perf.PAPI_TOT_CYC.716461,8730012908841.0
1765112945.3420548,nrm.extra.perf.PAPI_RES_STL.716461,7740699602068.0
1765112945.3420548,nrm.extra.perf.PAPI_L3_TCM.716461,66823143098.0
1765112946.350341,nrm.extra.perf.PAPI_L3_TCA.716461,75633747380.0
1765112946.350341,nrm.extra.perf.PAPI_TOT_INS.716461,1510039452444.0
