time,scope,value
1742776654.5036006,0,169.68229004934472
1742776654.5036006,1,168.40349247665608
1742776655.5044172,0,168.385180939584
1742776655.5044172,1,169.53140903753135
1742776656.5046644,0,152.8299958497834
1742776656.5046644,1,151.98188445728795
1742776657.5040925,0,150.68407371143337
1742776657.5040925,1,151.65226299607923
1742776658.5038922,0,153.11846187898234
1742776658.5038922,1,154.16444875200514
1742776659.5042048,0,153.16606433109703
1742776659.5042048,1,152.48947233239102
1742776660.5044563,0,154.7801663504854
1742776660.5044563,1,153.7917163603005
1742776661.504601,0,155.23540587160798
1742776661.504601,1,154.44037486277043
1742776662.5043945,0,149.83653567509106
1742776662.5043945,1,153.35132721746083
1742776663.5038972,0,152.02575215149443
1742776663.5038972,1,153.9584450819302
1742776664.5039241,0,149.69476573290729
1742776664.5039241,1,153.62383570958664
1742776665.5038164,0,152.0398445713534
1742776665.5038164,1,155.70514821763953
1742776666.5044823,0,153.15912700797574
1742776666.5044823,1,152.16723786289512
1742776667.5042958,0,150.16952133277093
1742776667.5042958,1,153.44292589959983
1742776668.5043669,0,152.36743001093416
1742776668.5043669,1,151.05895242460983
1742776669.5043123,0,153.21387736315478
1742776669.5043123,1,153.00959911528497
1742776670.5042574,0,151.91753651512607
1742776670.5042574,1,152.2734922652914
1742776671.5037816,0,150.87543012004411
1742776671.5037816,1,152.59721258410102
1742776672.5044937,0,151.28604710088572
1742776672.5044937,1,153.3293126633794
1742776673.5040534,0,153.55081217250572
1742776673.5040534,1,150.9348876280933
1742776674.5043874,0,150.032903403366
1742776674.5043874,1,152.54828456578932
1742776675.5045228,0,152.97961622664545
1742776675.5045228,1,152.19050100485228
1742776676.5040057,0,153.1811822140247
1742776676.5040057,1,154.65564694017715
1742776677.5046203,0,153.63960981242803
1742776677.5046203,1,153.12131985769076
1742776678.5046601,0,151.6643694266776
1742776678.5046601,1,151.6299180485841
1742776679.5043056,0,151.0592281696186
1742776679.5043056,1,150.49298455611603
1742776680.5043159,0,153.63324461100004
1742776680.5043159,1,152.06832365363113
1742776681.5041616,0,154.55655368323116
1742776681.5041616,1,152.48104206320443
1742776682.5041385,0,151.4581761329622
1742776682.5041385,1,153.50457177245335
1742776683.5039117,0,151.36257542910977
1742776683.5039117,1,153.41957372259543
1742776684.5045607,0,151.4295998922351
1742776684.5045607,1,151.46120384178
1742776685.5041687,0,152.81732258423784
1742776685.5041687,1,153.26077824728912
1742776686.5044136,0,153.75121760941755
1742776686.5044136,1,151.46354805746878
1742776687.5042932,0,151.16259467796507
1742776687.5042932,1,151.75427253948794
1742776688.5042145,0,154.46176201747582
1742776688.5042145,1,152.7836520865727
1742776689.503726,0,152.23008562971185
1742776689.503726,1,151.38235383549002
1742776690.5035727,0,153.46176260781945
1742776690.5035727,1,153.50222453251556
1742776691.5039144,0,153.3834834609183
1742776691.5039144,1,150.3360434720368
1742776692.50395,0,152.81031885739617
1742776692.50395,1,153.69657332237296
1742776693.503915,0,151.97183454718922
1742776693.503915,1,153.50157136270303
1742776694.504146,0,154.94540163732867
1742776694.504146,1,151.47870944984018
1742776695.5043705,0,151.2344824800646
1742776695.5043705,1,153.1244148279176
1742776696.504335,0,154.04672345908605
1742776696.504335,1,151.75480547563546
1742776697.5037127,0,152.69087582784059
1742776697.5037127,1,151.25853706654226
1742776698.5043025,0,152.24531069124092
