time,scope,value
1751858293.9700918,nrm.extra.perf.PAPI_L3_TCA.159873,5976990.0
1751858293.9700918,nrm.extra.perf.PAPI_TOT_INS.159873,3729652244.0
1751858293.9700918,nrm.extra.perf.PAPI_TOT_CYC.159873,4387654090.0
1751858293.9700918,nrm.extra.perf.PAPI_RES_STL.159873,745994071.0
1751858293.9700918,nrm.extra.perf.PAPI_L3_TCM.159873,3594951.0
1751858294.9702291,nrm.extra.perf.PAPI_L3_TCA.159873,15020464.0
1751858294.9702291,nrm.extra.perf.PAPI_TOT_INS.159873,9480264236.0
1751858294.9702291,nrm.extra.perf.PAPI_TOT_CYC.159873,7577822936.0
1751858294.9702291,nrm.extra.perf.PAPI_RES_STL.159873,1057358168.0
1751858294.9702291,nrm.extra.perf.PAPI_L3_TCM.159873,10487955.0
1751858295.970303,nrm.extra.perf.PAPI_L3_TCA.159873,23659237.0
1751858295.970303,nrm.extra.perf.PAPI_TOT_INS.159873,15169708218.0
1751858295.970303,nrm.extra.perf.PAPI_TOT_CYC.159873,10676046030.0
1751858295.970303,nrm.extra.perf.PAPI_RES_STL.159873,1385720834.0
1751858295.970303,nrm.extra.perf.PAPI_L3_TCM.159873,17258609.0
1751858296.9703765,nrm.extra.perf.PAPI_L3_TCA.159873,32230733.0
1751858296.9703765,nrm.extra.perf.PAPI_TOT_INS.159873,20805367177.0
1751858296.9703765,nrm.extra.perf.PAPI_TOT_CYC.159873,13694774320.0
1751858296.9703765,nrm.extra.perf.PAPI_RES_STL.159873,1723062938.0
1751858296.9703765,nrm.extra.perf.PAPI_L3_TCM.159873,24163334.0
1751858297.9694467,nrm.extra.perf.PAPI_L3_TCA.159873,41593858.0
1751858297.9694467,nrm.extra.perf.PAPI_TOT_INS.159873,26709107499.0
1751858297.9694467,nrm.extra.perf.PAPI_TOT_CYC.159873,16751942438.0
1751858297.9694467,nrm.extra.perf.PAPI_RES_STL.159873,2078401022.0
1751858297.9694467,nrm.extra.perf.PAPI_L3_TCM.159873,31873125.0
1751858298.9695108,nrm.extra.perf.PAPI_L3_TCA.159873,51731806.0
1751858298.9695108,nrm.extra.perf.PAPI_TOT_INS.159873,32853833318.0
1751858298.9695108,nrm.extra.perf.PAPI_TOT_CYC.159873,19832780186.0
1751858298.9695108,nrm.extra.perf.PAPI_RES_STL.159873,2442219608.0
1751858298.9695108,nrm.extra.perf.PAPI_L3_TCM.159873,40332450.0
1751858299.9695792,nrm.extra.perf.PAPI_L3_TCA.159873,62406312.0
1751858299.9695792,nrm.extra.perf.PAPI_TOT_INS.159873,39180014686.0
1751858299.9695792,nrm.extra.perf.PAPI_TOT_CYC.159873,22920464855.0
1751858299.9695792,nrm.extra.perf.PAPI_RES_STL.159873,2815226052.0
1751858299.9695792,nrm.extra.perf.PAPI_L3_TCM.159873,49387369.0
1751858300.9696505,nrm.extra.perf.PAPI_L3_TCA.159873,73704906.0
1751858300.9696505,nrm.extra.perf.PAPI_TOT_INS.159873,45690908131.0
1751858300.9696505,nrm.extra.perf.PAPI_TOT_CYC.159873,26013855021.0
1751858300.9696505,nrm.extra.perf.PAPI_RES_STL.159873,3189888310.0
1751858300.9696505,nrm.extra.perf.PAPI_L3_TCM.159873,59043280.0
1751858301.9697218,nrm.extra.perf.PAPI_L3_TCA.159873,85325860.0
1751858301.9697218,nrm.extra.perf.PAPI_TOT_INS.159873,52323352080.0
