time,scope,value
1771095981.7294073,0,35265376.911743164
1771095981.7294073,1,35265376.911743164
1771095982.7284212,0,35265528.33074951
1771095982.7284212,1,35265528.33074951
1771095983.7284474,0,35265669.0368042
1771095983.7284474,1,35265669.11138916
1771095984.7284548,0,35265746.595214844
1771095984.7284548,1,35265746.595214844
1771095985.7284155,0,35265844.81756592
1771095985.7284155,1,35265844.81756592
1771095986.7284315,0,35265968.421936035
1771095986.7284315,1,35265968.53326416
1771095987.7284386,0,35266102.403808594
1771095987.7284386,1,35266102.54547119
1771095988.7284133,0,35266248.982055664
1771095988.7284133,1,35266248.982055664
1771095989.7283788,0,35266392.807128906
1771095989.7283788,1,35266392.807128906
1771095990.7284205,0,35266533.37011719
1771095990.7284205,1,35266533.509399414
1771095991.7284293,0,35266673.91082764
1771095991.7284293,1,35266674.066101074
1771095992.7284117,0,35266814.58001709
1771095992.7284117,1,35266814.58001709
1771095993.7284498,0,35266955.17266846
1771095993.7284498,1,35266955.17266846
1771095994.728425,0,35267095.68395996
1771095994.728425,1,35267095.83178711
1771095995.7283993,0,35267236.39141846
1771095995.7283993,1,35267236.39141846
1771095996.7284112,0,35267376.919433594
1771095996.7284112,1,35267376.919433594
1771095997.7284217,0,35267517.59643555
1771095997.7284217,1,35267517.59643555
1771095998.7284229,0,35267658.26245117
1771095998.7284229,1,35267658.26245117
1771095999.7284048,0,35267798.742492676
1771095999.7284048,1,35267799.03515625
1771096000.7284026,0,35267939.286865234
1771096000.7284026,1,35267939.286865234
1771096001.7284026,0,35268082.478393555
1771096001.7284026,1,35268082.76300049
1771096002.7284436,0,35268228.95941162
1771096002.7284436,1,35268229.105773926
1771096003.7284377,0,35268372.7946167
1771096003.7284377,1,35268372.94403076
1771096004.7284248,0,35268513.4564209
1771096004.7284248,1,35268513.58483887
1771096005.728433,0,35268653.98364258
1771096005.728433,1,35268654.12786865
1771096006.72841,0,35268794.57098389
1771096006.72841,1,35268794.726257324
1771096007.7284157,0,35268935.247802734
1771096007.7284157,1,35268935.247802734
1771096008.7284021,0,35269075.80743408
1771096008.7284021,1,35269075.80743408
1771096009.7284198,0,35269216.49383545
1771096009.7284198,1,35269216.49383545
1771096010.7283752,0,35269357.06201172
1771096010.7283752,1,35269357.06201172
1771096011.7284074,0,35269497.60821533
1771096011.7284074,1,35269497.7467041
1771096012.7283978,0,35269638.14898682
1771096012.7283978,1,35269638.28613281
1771096013.728419,0,35269778.830200195
1771096013.728419,1,35269778.830200195
1771096014.7283976,0,35269919.42443848
1771096014.7283976,1,35269919.42443848
1771096015.72841,0,35270059.933654785
1771096015.72841,1,35270060.07788086
1771096016.728409,0,35270200.61383057
1771096016.728409,1,35270200.61383057
1771096017.7284088,0,35270341.150024414
1771096017.7284088,1,35270341.287231445
1771096018.728449,0,35270481.79614258
1771096018.728449,1,35270481.79614258
1771096019.7295277,0,35270622.52697754
1771096019.7295277,1,35270622.52697754
1771096020.7283506,0,35270762.933532715
1771096020.7283506,1,35270762.933532715
1771096021.728422,0,35270903.615600586
1771096021.728422,1,35270903.615600586
1771096022.7283344,0,35271044.060546875
1771096022.7283344,1,35271044.060546875
1771096023.7284203,0,35271184.76715088
1771096023.7284203,1,35271184.76715088
1771096024.7284114,0,35271325.29418945
1771096024.7284114,1,35271325.43444824
1771096025.72843,0,35271465.927978516
1771096025.72843,1,35271465.927978516
1771096026.72839,0,35271606.47930908
1771096026.72839,1,35271606.47930908
1771096027.7284272,0,35271747.05291748
1771096027.7284272,1,35271747.200805664
1771096028.7284214,0,35271887.708862305
1771096028.7284214,1,35271887.708862305
1771096029.728418,0,35272028.28265381
1771096029.728418,1,35272028.41998291
1771096030.7284212,0,35272168.85217285
1771096030.7284212,1,35272168.99871826
1771096031.7284396,0,35272309.51019287
1771096031.7284396,1,35272309.51019287
1771096032.728405,0,35272450.02593994
1771096032.728405,1,35272450.02593994
1771096033.7284286,0,35272590.614868164
1771096033.7284286,1,35272590.75305176
1771096034.7284253,0,35272731.3326416
1771096034.7284253,1,35272731.3326416
1771096035.7284052,0,35272871.84692383
1771096035.7284052,1,35272871.84692383
1771096036.7285,0,35273012.39593506
1771096036.7285,1,35273012.54394531
1771096037.7284212,0,35273153.07635498
1771096037.7284212,1,35273153.07635498
1771096038.728413,0,35273293.65930176
1771096038.728413,1,35273293.80377197
1771096039.7283366,0,35273434.21539307
1771096039.7283366,1,35273434.21539307
1771096040.7284284,0,35273574.77850342
1771096040.7284284,1,35273574.77850342
1771096041.728397,0,35273715.33898926
1771096041.728397,1,35273715.49505615
1771096042.7284074,0,35273856.04400635
1771096042.7284074,1,35273856.04400635
1771096043.7284753,0,35273996.62835693
1771096043.7284753,1,35273996.62835693
1771096044.7284257,0,35274137.16711426
1771096044.7284257,1,35274137.32067871
1771096045.7284205,0,35274280.5614624
1771096045.7284205,1,35274280.5614624
1771096046.7284145,0,35274427.068237305
1771096046.7284145,1,35274427.2255249
1771096047.7284174,0,35274570.99658203
1771096047.7284174,1,35274570.99658203
1771096048.728433,0,35274711.52032471
1771096048.728433,1,35274711.52032471
1771096049.7284377,0,35274852.19036865
1771096049.7284377,1,35274852.19036865
1771096050.7284017,0,35274992.73187256
1771096050.7284017,1,35274992.73187256
1771096051.7284584,0,35275133.27709961
1771096051.7284584,1,35275133.41619873
1771096052.7283921,0,35275273.96234131
1771096052.7283921,1,35275273.96234131
1771096053.7283978,0,35275417.255859375
1771096053.7283978,1,35275417.255859375
1771096054.7284105,0,35275563.746398926
1771096054.7284105,1,35275563.92504883
1771096055.728433,0,35275707.708984375
1771096055.728433,1,35275707.708984375
1771096056.7284286,0,35275848.255859375
1771096056.7284286,1,35275848.255859375
1771096057.728426,0,35275988.81158447
1771096057.728426,1,35275988.94519043
1771096058.728441,0,35276129.496154785
1771096058.728441,1,35276129.496154785
1771096059.72843,0,35276270.10247803
1771096059.72843,1,35276270.10247803
1771096060.7284155,0,35276410.6472168
1771096060.7284155,1,35276410.6472168
1771096061.7284374,0,35276551.17712402
1771096061.7284374,1,35276551.3190918
1771096062.7294195,0,35276692.0111084
1771096062.7294195,1,35276692.0111084
1771096063.7287476,0,35276835.24951172
1771096063.7287476,1,35276835.24951172
1771096064.7284434,0,35276981.65447998
1771096064.7284434,1,35276981.81170654
1771096065.7284083,0,35277125.53057861
1771096065.7284083,1,35277125.53057861
1771096066.7284122,0,35277266.22589111
1771096066.7284122,1,35277266.22589111
1771096067.7284403,0,35277406.76550293
1771096067.7284403,1,35277406.76550293
1771096068.7284086,0,35277547.32092285
1771096068.7284086,1,35277547.46282959
1771096069.7283628,0,35277688.01062012
1771096069.7283628,1,35277688.01062012
1771096070.7283974,0,35277828.54699707
1771096070.7283974,1,35277828.54699707
1771096071.7284296,0,35277969.09124756
1771096071.7284296,1,35277969.244628906
1771096072.7284148,0,35278109.7980957
1771096072.7284148,1,35278109.7980957
1771096073.7283814,0,35278250.34765625
1771096073.7283814,1,35278250.34765625
1771096074.728435,0,35278390.97113037
1771096074.728435,1,35278390.97113037
1771096075.7284217,0,35278531.57946777
1771096075.7284217,1,35278531.57946777
1771096076.7284205,0,35278672.1184082
1771096076.7284205,1,35278672.1184082
1771096077.7284045,0,35278812.6708374
1771096077.7284045,1,35278812.818847656
1771096078.728387,0,35278953.325805664
1771096078.728387,1,35278953.325805664
1771096079.7284184,0,35279093.86816406
1771096079.7284184,1,35279093.86816406
1771096080.728441,0,35279234.5524292
1771096080.728441,1,35279234.5524292
1771096081.7284205,0,35279375.08648682
1771096081.7284205,1,35279375.08648682
1771096082.7284248,0,35279515.69793701
1771096082.7284248,1,35279515.8348999
1771096083.728451,0,35279656.22668457
1771096083.728451,1,35279656.376586914
1771096084.7284012,0,35279796.93499756
1771096084.7284012,1,35279796.93499756
1771096085.7284193,0,35279937.4720459
1771096085.7284193,1,35279937.4720459
1771096086.7284245,0,35280077.99383545
1771096086.7284245,1,35280078.14532471
1771096087.7284167,0,35280218.71380615
1771096087.7284167,1,35280218.71380615
1771096088.7283952,0,35280359.27166748
1771096088.7283952,1,35280359.27166748
1771096089.7284322,0,35280499.8102417
1771096089.7284322,1,35280499.951660156
1771096090.7283795,0,35280640.37786865
1771096090.7283795,1,35280640.52380371
1771096091.7284403,0,35280783.87420654
1771096091.7284403,1,35280783.87420654
1771096092.7284043,0,35280930.238586426
1771096092.7284043,1,35280930.40185547
1771096093.7284262,0,35281074.18054199
1771096093.7284262,1,35281074.18054199
1771096094.7284324,0,35281214.710510254
1771096094.7284324,1,35281214.84918213
1771096095.7284343,0,35281355.43054199
1771096095.7284343,1,35281355.43054199
1771096096.7284455,0,35281495.91876221
1771096096.7284455,1,35281495.91876221
1771096097.7284243,0,35281636.63208008
1771096097.7284243,1,35281636.63208008
1771096098.7283738,0,35281777.14404297
1771096098.7283738,1,35281777.14404297
1771096099.7285085,0,35281917.808532715
