time,value
1771095981.3929636,1.0
1771095981.4101236,1.0
1771095981.427235,1.0
1771095981.4443173,1.0
1771095981.4613912,1.0
1771095981.4784343,1.0
1771095981.4954965,1.0
1771095981.5127642,1.0
1771095981.529799,1.0
1771095981.5468462,1.0
1771095981.5638952,1.0
1771095981.5809195,1.0
1771095981.5980468,1.0
1771095981.6151595,1.0
1771095981.6323144,1.0
1771095981.6494362,1.0
1771095981.6664996,1.0
1771095981.6835678,1.0
1771095981.7005632,1.0
1771095981.7176232,1.0
1771095981.73497,1.0
1771095981.751957,1.0
1771095981.7690146,1.0
1771095981.786003,1.0
1771095981.8030312,1.0
1771095981.8200448,1.0
1771095981.8370652,1.0
1771095981.8541312,1.0
1771095981.871249,1.0
1771095981.8883061,1.0
1771095981.9053414,1.0
1771095981.922383,1.0
1771095981.9396338,1.0
1771095981.9567022,1.0
1771095981.9736543,1.0
1771095981.9907136,1.0
1771095982.007701,1.0
1771095982.0247352,1.0
1771095982.041781,1.0
1771095982.0588417,1.0
1771095982.0759525,1.0
1771095982.0929856,1.0
1771095982.110007,1.0
1771095982.127046,1.0
1771095982.1441007,1.0
1771095982.161163,1.0
1771095982.1781828,1.0
1771095982.1951296,1.0
1771095982.2121542,1.0
1771095982.229176,1.0
1771095982.2461724,1.0
1771095982.2632265,1.0
1771095982.2802277,1.0
1771095982.2972567,1.0
1771095982.3142807,1.0
1771095982.3479097,1.0
1771095982.3654072,1.0
1771095982.3824518,1.0
1771095982.3994284,1.0
1771095982.416449,1.0
1771095982.4334779,1.0
1771095982.4505117,1.0
1771095982.4675584,1.0
1771095982.4844635,1.0
1771095982.501377,1.0
1771095982.5182338,1.0
1771095982.5352776,1.0
1771095982.552322,1.0
1771095982.569444,1.0
1771095982.586353,1.0
1771095982.603254,1.0
1771095982.6201613,1.0
1771095982.6369946,1.0
1771095982.6538184,1.0
1771095982.6707187,1.0
1771095982.6877017,1.0
1771095982.7046485,1.0
1771095982.7216215,1.0
1771095982.738772,1.0
1771095982.7557125,1.0
