time,scope,value
1746044118.9718227,0,49.24896833192584
1746044118.9718227,1,50.253307381140935
1746044119.971304,0,160.90309068501608
1746044119.971304,1,156.45610520179682
1746044120.9712718,0,136.0136576709246
1746044120.9712718,1,136.6126053035912
1746044121.971266,0,134.81688797274984
1746044121.971266,1,136.17914473584628
1746044122.9713137,0,136.87866463929356
1746044122.9713137,1,134.70860598852946
1746044123.9712696,0,136.67752696427576
1746044123.9712696,1,136.03983520343033
1746044124.9713097,0,154.6945320887426
1746044124.9713097,1,153.4438319007091
1746044125.9712715,0,155.8980420552089
1746044125.9712715,1,151.71566920116254
1746044126.9712195,0,151.84308986283207
1746044126.9712195,1,151.43470768969354
1746044127.9713035,0,155.28162262912576
1746044127.9713035,1,153.03229951364537
1746044128.9713118,0,154.89374439145374
1746044128.9713118,1,152.68645709655763
1746044129.9713018,0,161.46376413573597
1746044129.9713018,1,160.1520772279801
1746044130.9712818,0,160.37713975197798
1746044130.9712818,1,161.07359141971475
1746044131.9712777,0,160.10379401148998
1746044131.9712777,1,159.0183964123192
1746044132.9713,0,158.78963197100097
1746044132.9713,1,161.0398130410524
1746044133.971281,0,162.24555466666214
1746044133.971281,1,160.966024348405
1746044134.9712892,0,112.66416471426862
1746044134.9712892,1,111.09267070387116
1746044135.9712908,0,110.41286492758249
1746044135.9712908,1,111.92151120993711
1746044136.9713213,0,111.88657455444948
1746044136.9713213,1,112.09990733127046
