time,value
1746044119.0823848,3.0
1746044119.0931914,3.0
1746044119.1039276,3.0
1746044119.1146204,3.0
1746044119.125295,3.0
1746044119.135961,3.0
1746044119.1466017,3.0
1746044119.1572306,3.0
1746044119.1681187,3.0
1746044119.1787157,3.0
1746044119.1893632,3.0
1746044119.199993,3.0
1746044119.2106826,3.0
1746044119.2212877,3.0
1746044119.231909,3.0
1746044119.2425008,3.0
1746044119.25312,3.0
1746044119.2637403,3.0
1746044119.2743433,3.0
1746044119.2849462,3.0
1746044119.295553,3.0
1746044119.3061273,3.0
1746044119.3167598,3.0
1746044119.328005,3.0
1746044119.3385787,3.0
1746044119.349187,3.0
1746044119.3597968,3.0
1746044119.3703766,3.0
1746044119.380995,3.0
1746044119.391604,3.0
1746044119.4021947,3.0
1746044119.4128087,3.0
1746044119.4234095,3.0
1746044119.433974,3.0
1746044119.4446015,3.0
1746044119.455157,3.0
1746044119.4658647,3.0
1746044119.4776149,2.0
1746044119.490315,1.0
1746044119.5035279,1.0
1746044119.5159163,1.0
1746044119.5311327,2.0
1746044119.5420878,3.0
1746044119.55288,3.0
1746044119.5636852,3.0
1746044119.574609,3.0
1746044119.585395,3.0
1746044119.5961752,3.0
1746044119.6070023,3.0
1746044119.6178007,3.0
1746044119.6285646,3.0
1746044119.639329,3.0
1746044119.6500585,3.0
1746044119.6608272,3.0
1746044119.671683,3.0
1746044119.6824322,3.0
1746044119.6932235,3.0
1746044119.7040617,3.0
1746044119.7148774,3.0
1746044119.7256598,3.0
1746044119.7364526,3.0
1746044119.747225,3.0
1746044119.757998,3.0
1746044119.7687998,3.0
1746044119.779598,3.0
1746044119.7903652,3.0
1746044119.8011515,3.0
1746044119.8119824,3.0
1746044119.8227394,3.0
1746044119.833517,3.0
1746044119.8443463,3.0
1746044119.8550878,3.0
1746044119.8658829,3.0
1746044119.8766475,3.0
1746044119.8874528,3.0
1746044119.8982234,3.0
1746044119.9090123,3.0
1746044119.9198186,3.0
1746044119.9305847,3.0
1746044119.941365,3.0
1746044119.9524028,3.0
1746044119.9630523,3.0
1746044119.9741569,3.0
1746044119.986036,3.0
1746044119.9969683,3.0
1746044120.0077763,3.0
1746044120.018977,3.0
1746044120.0300777,3.0
1746044120.042222,3.0
1746044120.0555606,2.0
1746044120.0681052,1.0
1746044120.0787451,3.0
1746044120.089448,3.0
1746044120.1001287,3.0
1746044120.1108196,3.0
1746044120.1214898,3.0
1746044120.1321995,3.0
1746044120.1428332,3.0
1746044120.1535132,3.0
1746044120.1643388,3.0
1746044120.174979,3.0
1746044120.1856556,3.0
1746044120.1963518,3.0
1746044120.2069817,3.0
1746044120.2176805,3.0
1746044120.2283666,3.0
1746044120.239015,3.0
1746044120.2496793,3.0
1746044120.2603874,3.0
1746044120.271044,3.0
1746044120.2817461,3.0
1746044120.292409,3.0
1746044120.3030782,3.0
1746044120.3137352,3.0
1746044120.3244207,3.0
1746044120.335073,3.0
1746044120.3457417,3.0
1746044120.3564332,3.0
1746044120.367072,3.0
1746044120.3777237,3.0
1746044120.3883934,3.0
1746044120.3990428,3.0
1746044120.4097369,3.0
1746044120.420422,3.0
1746044120.431079,3.0
1746044120.4417553,3.0
1746044120.4524636,3.0
1746044120.463125,3.0
1746044120.473797,3.0
1746044120.4844542,3.0
1746044120.495123,3.0
1746044120.5058455,3.0
1746044120.5165393,3.0
1746044120.5272107,3.0
1746044120.5378597,3.0
1746044120.5485258,3.0
1746044120.5592005,3.0
1746044120.5698447,3.0
1746044120.5805168,3.0
1746044120.5911868,3.0
1746044120.6018486,3.0
1746044120.6125162,3.0
1746044120.623204,3.0
1746044120.633842,3.0
1746044120.644516,3.0
1746044120.655197,3.0
1746044120.6658385,3.0
1746044120.6764941,3.0
1746044120.6871574,3.0
1746044120.6978543,3.0
1746044120.7087677,3.0
1746044120.7196622,3.0
1746044120.7305906,3.0
1746044120.741508,3.0
1746044120.7524195,3.0
1746044120.7633042,3.0
1746044120.7741754,3.0
1746044120.7850862,3.0
1746044120.7959745,3.0
1746044120.8068182,3.0
1746044120.8177257,3.0
1746044120.8285937,3.0
1746044120.839462,3.0
1746044120.8503368,3.0
1746044120.8612728,3.0
1746044120.8722162,3.0
1746044120.8831854,3.0
1746044120.894117,3.0
1746044120.9050505,3.0
1746044120.9160092,3.0
1746044120.9269514,3.0
1746044120.937926,3.0
1746044120.948867,3.0
1746044120.9599102,3.0
1746044120.9708571,3.0
1746044120.9832299,3.0
1746044120.9941416,3.0
1746044121.0051165,3.0
1746044121.016079,3.0
1746044121.0275505,3.0
1746044121.0398722,3.0
1746044121.0506942,3.0
1746044121.0612447,1.0
1746044121.0770786,1.0
1746044121.0877936,3.0
1746044121.098501,3.0
1746044121.109272,3.0
1746044121.1206748,3.0
1746044121.1314387,3.0
1746044121.142168,3.0
1746044121.1529148,3.0
1746044121.1639853,3.0
1746044121.174694,3.0
1746044121.185434,3.0
1746044121.196174,3.0
1746044121.2068863,3.0
1746044121.2176294,3.0
1746044121.2283747,3.0
1746044121.2390985,3.0
1746044121.2498136,3.0
1746044121.2605305,3.0
1746044121.2712486,3.0
1746044121.2819526,3.0
1746044121.2926676,3.0
1746044121.3034,3.0
1746044121.3140872,3.0
1746044121.3249063,3.0
1746044121.3356116,3.0
1746044121.3463025,3.0
1746044121.3570273,3.0
1746044121.36775,3.0
1746044121.3784356,3.0
1746044121.389199,3.0
1746044121.399905,3.0
1746044121.4106228,3.0
1746044121.421367,3.0
1746044121.432118,3.0
1746044121.4428828,3.0
1746044121.453622,3.0
1746044121.464348,3.0
1746044121.4750702,3.0
1746044121.485777,3.0
1746044121.4965274,3.0
1746044121.5072687,3.0
1746044121.5179734,3.0
1746044121.5286982,3.0
1746044121.539423,3.0
1746044121.550125,3.0
1746044121.560843,3.0
1746044121.5715528,3.0
1746044121.5822663,3.0
1746044121.5929816,3.0
1746044121.603723,3.0
1746044121.6144538,3.0
1746044121.6252043,3.0
1746044121.6359255,3.0
1746044121.646672,3.0
1746044121.6574008,3.0
1746044121.6681361,3.0
1746044121.6788313,3.0
1746044121.6895697,3.0
1746044121.700286,3.0
1746044121.7110033,3.0
1746044121.7217238,3.0
1746044121.7324598,3.0
1746044121.7431538,3.0
1746044121.7539003,3.0
1746044121.764638,3.0
1746044121.7753825,3.0
1746044121.7861145,3.0
1746044121.7968612,3.0
1746044121.8076534,3.0
1746044121.8183858,3.0
1746044121.829107,3.0
1746044121.8398623,3.0
1746044121.850607,3.0
1746044121.861346,3.0
1746044121.8720984,3.0
1746044121.882915,3.0
1746044121.8936334,3.0
1746044121.904382,3.0
1746044121.915104,3.0
1746044121.9258833,3.0
1746044121.936615,3.0
1746044121.9473515,3.0
1746044121.9580956,3.0
1746044121.9688284,3.0
1746044121.9821389,3.0
1746044121.99285,3.0
1746044122.0035872,3.0
1746044122.0143523,3.0
1746044122.0260646,3.0
1746044122.0379348,3.0
1746044122.0487096,3.0
1746044122.0605204,2.0
1746044122.0711823,3.0
1746044122.0818868,3.0
1746044122.0925972,3.0
1746044122.1033375,3.0
1746044122.1140301,3.0
1746044122.1247866,3.0
1746044122.1356895,3.0
1746044122.146404,3.0
1746044122.1571374,3.0
1746044122.1680555,3.0
1746044122.1787343,3.0
1746044122.1894796,3.0
1746044122.2001853,3.0
1746044122.2109697,3.0
1746044122.221717,3.0
1746044122.2324555,3.0
1746044122.24315,3.0
1746044122.2538733,3.0
1746044122.2646005,3.0
1746044122.2753289,3.0
1746044122.2860172,3.0
1746044122.296738,3.0
1746044122.307453,3.0
1746044122.318161,3.0
1746044122.3288631,3.0
1746044122.3395822,3.0
1746044122.3502622,3.0
1746044122.3609977,3.0
1746044122.3716998,3.0
1746044122.3824294,3.0
1746044122.3938205,3.0
1746044122.4045305,3.0
1746044122.4152534,3.0
1746044122.4259791,3.0
1746044122.4367085,3.0
1746044122.447443,3.0
1746044122.4581149,3.0
1746044122.4688585,3.0
1746044122.4795675,3.0
1746044122.4902716,3.0
1746044122.5009844,3.0
1746044122.5116973,3.0
1746044122.522446,3.0
1746044122.533164,3.0
1746044122.543887,3.0
1746044122.554603,3.0
1746044122.5653017,3.0
1746044122.5760658,3.0
1746044122.5867503,3.0
1746044122.5975053,3.0
1746044122.6082757,3.0
1746044122.6189876,3.0
1746044122.6296833,3.0
1746044122.6404204,3.0
1746044122.6511397,3.0
1746044122.6618736,3.0
1746044122.6725879,3.0
1746044122.6833131,3.0
1746044122.6939876,3.0
1746044122.704718,3.0
1746044122.7154458,3.0
1746044122.7261586,3.0
1746044122.7368703,3.0
1746044122.7476008,3.0
1746044122.7582934,3.0
1746044122.7690568,3.0
1746044122.7797518,3.0
1746044122.7904704,3.0
1746044122.801194,3.0
1746044122.8120115,3.0
1746044122.8227327,3.0
1746044122.8334658,3.0
1746044122.8441832,3.0
1746044122.8548772,3.0
1746044122.8655953,3.0
1746044122.8763793,3.0
1746044122.887062,3.0
1746044122.8977797,3.0
1746044122.908655,3.0
1746044122.9193904,3.0
1746044122.9300897,3.0
1746044122.940798,3.0
1746044122.9516022,3.0
1746044122.962427,3.0
1746044122.9734957,3.0
1746044122.9857848,3.0
1746044122.9976304,2.0
1746044123.008733,3.0
1746044123.0205688,3.0
1746044123.0312269,3.0
1746044123.0434475,3.0
1746044123.0543642,3.0
1746044123.065445,3.0
1746044123.076161,3.0
1746044123.086884,3.0
1746044123.09763,3.0
1746044123.1083312,3.0
1746044123.1190312,3.0
1746044123.1297593,3.0
1746044123.1409104,3.0
1746044123.1516445,3.0
1746044123.1623585,3.0
1746044123.1733036,3.0
1746044123.1840198,3.0
1746044123.194716,3.0
1746044123.2054615,3.0
1746044123.2162519,3.0
1746044123.2269886,3.0
1746044123.2376878,3.0
1746044123.2484365,3.0
1746044123.2591777,3.0
1746044123.2698898,3.0
1746044123.2805827,3.0
1746044123.2913213,3.0
1746044123.30201,3.0
1746044123.3127308,3.0
1746044123.3234818,3.0
1746044123.3342297,3.0
1746044123.344977,3.0
1746044123.3557687,3.0
1746044123.366503,3.0
1746044123.3772786,3.0
1746044123.3880334,3.0
1746044123.398771,3.0
1746044123.409656,3.0
1746044123.420484,3.0
1746044123.431266,3.0
1746044123.4420254,3.0
1746044123.452833,3.0
1746044123.46359,3.0
1746044123.4743261,3.0
1746044123.4850817,3.0
1746044123.4958804,3.0
1746044123.506679,3.0
1746044123.5174441,3.0
1746044123.5282624,3.0
1746044123.5390003,3.0
1746044123.5497506,3.0
1746044123.560515,3.0
1746044123.5713031,3.0
1746044123.5820458,3.0
1746044123.5928242,3.0
1746044123.6036675,3.0
1746044123.614481,3.0
1746044123.625243,3.0
1746044123.6361241,3.0
1746044123.6468742,3.0
1746044123.6576176,3.0
1746044123.668373,3.0
1746044123.679143,3.0
1746044123.6898925,3.0
1746044123.7006853,3.0
1746044123.7115202,3.0
1746044123.722256,3.0
1746044123.7330396,3.0
1746044123.7439098,3.0
1746044123.7546442,3.0
1746044123.7654142,3.0
1746044123.776161,3.0
1746044123.7869327,3.0
1746044123.7977016,3.0
1746044123.8084636,3.0
1746044123.8192396,3.0
1746044123.8300147,3.0
1746044123.840779,3.0
1746044123.8515606,3.0
1746044123.8623085,3.0
1746044123.873183,3.0
1746044123.8839586,3.0
1746044123.8946972,3.0
1746044123.9055033,3.0
1746044123.9162638,3.0
1746044123.9270096,3.0
1746044123.9377768,3.0
1746044123.9485319,3.0
1746044123.9594505,3.0
1746044123.9701946,3.0
1746044123.9828315,3.0
1746044123.9936292,3.0
1746044124.006617,3.0
1746044124.017862,3.0
1746044124.0289676,3.0
1746044124.0407572,3.0
1746044124.0524244,3.0
1746044124.063804,3.0
1746044124.074545,3.0
1746044124.0853126,3.0
1746044124.09609,3.0
1746044124.1068265,3.0
1746044124.1175818,3.0
1746044124.1283689,3.0
1746044124.139175,3.0
1746044124.1499612,3.0
1746044124.1607509,3.0
1746044124.1718051,3.0
1746044124.1825476,3.0
1746044124.1933005,3.0
1746044124.2041292,3.0
1746044124.2149467,3.0
1746044124.2257087,3.0
1746044124.2364693,3.0
1746044124.2472556,3.0
1746044124.2579684,3.0
1746044124.2687316,3.0
1746044124.279499,3.0
1746044124.2902386,3.0
1746044124.3009865,3.0
1746044124.3117507,3.0
1746044124.3224874,3.0
1746044124.333272,3.0
1746044124.3440006,3.0
1746044124.3547428,3.0
1746044124.3654976,3.0
1746044124.3763075,3.0
1746044124.3870354,3.0
1746044124.3977933,3.0
1746044124.408545,3.0
1746044124.4193466,3.0
1746044124.4301076,3.0
1746044124.4415195,3.0
1746044124.4523103,3.0
1746044124.463061,3.0
1746044124.4737673,3.0
1746044124.4845052,3.0
1746044124.495216,3.0
1746044124.5059254,3.0
1746044124.5167475,3.0
1746044124.5275178,3.0
1746044124.542674,2.0
1746044124.5533762,3.0
1746044124.5641086,3.0
1746044124.5748394,3.0
1746044124.585569,3.0
1746044124.596334,3.0
1746044124.6070344,3.0
1746044124.6177757,3.0
1746044124.6285086,3.0
1746044124.639254,3.0
1746044124.649951,3.0
1746044124.6607053,3.0
1746044124.671424,3.0
1746044124.6821513,3.0
1746044124.6928914,3.0
1746044124.7036438,3.0
