time,scope,value
1746044118.9718227,0,61131.840087890625
1746044118.9718227,1,61131.88623046875
1746044119.971304,0,61281.20764160156
1746044119.971304,1,61281.83319091797
1746044120.9712718,0,61433.4169921875
1746044120.9712718,1,61433.815979003906
1746044121.971266,0,61568.79913330078
1746044121.971266,1,61569.181091308594
1746044122.9713137,0,61704.633850097656
1746044122.9713137,1,61705.034423828125
1746044123.9712696,0,61840.074951171875
1746044123.9712696,1,61840.61700439453
1746044124.9713097,0,61982.95086669922
1746044124.9713097,1,61983.0966796875
1746044125.9712715,0,62135.72735595703
1746044125.9712715,1,62135.8828125
1746044126.9712195,0,62288.397888183594
1746044126.9712195,1,62288.53875732422
1746044127.9713035,0,62440.84832763672
1746044127.9713035,1,62441.0361328125
1746044128.9713118,0,62593.35009765625
1746044128.9713118,1,62593.49969482422
1746044129.9713018,0,62749.094482421875
1746044129.9713018,1,62749.72424316406
1746044130.9712818,0,62909.235290527344
1746044130.9712818,1,62909.868713378906
1746044131.9712777,0,63069.232177734375
1746044131.9712777,1,63069.73712158203
1746044132.9713,0,63229.3974609375
1746044132.9713,1,63229.87365722656
1746044133.971281,0,63389.699462890625
1746044133.971281,1,63390.330627441406
1746044134.9712892,0,63534.496826171875
1746044134.9712892,1,63534.834899902344
1746044135.9712908,0,63646.12872314453
1746044135.9712908,1,63646.46746826172
1746044136.9713213,0,63757.753173828125
1746044136.9713213,1,63758.315979003906
