time,scope,value
1772513976.3115346,0,75.00693146952716
1772513976.3115346,1,72.53170654657144
1772513977.311498,0,69.18701450047254
1772513977.311498,1,69.59262379195297
1772513978.31244,0,67.66340275806144
1772513978.31244,1,69.65117671994332
1772513979.3124306,0,68.37933050357957
1772513979.3124306,1,65.84512579983966
1772513980.3123972,0,64.91970260288602
1772513980.3123972,1,65.2498857858724
1772513981.3123515,0,67.60140151682877
1772513981.3123515,1,65.05795177136807
1772513982.3122883,0,64.70748590036546
1772513982.3122883,1,65.78674441183401
1772513983.3122005,0,65.95709752916979
1772513983.3122005,1,65.01255381056842
1772513984.3121254,0,64.58859758857706
1772513984.3121254,1,64.51773587468428
1772513985.3120482,0,66.69991912771968
1772513985.3120482,1,64.5173947769491
1772513986.3119726,0,64.56535197418854
1772513986.3119726,1,64.27000011411282
1772513987.311902,0,64.4048923761005
1772513987.311902,1,66.24888408085137
1772513988.3118353,0,62.73529016291854
1772513988.3118353,1,64.99553167975546
1772513989.312146,0,61.237814347307705
1772513989.312146,1,63.22078144069294
1772513990.3124557,0,61.5439877508479
1772513990.3124557,1,61.17285832636106
1772513991.3117874,0,62.59894155305935
1772513991.3117874,1,60.987654888877465
1772513992.3120887,0,61.67069510861005
1772513992.3120887,1,60.55934663595649
1772513993.3123848,0,61.35020394579758
1772513993.3123848,1,60.30943840289725
1772513994.3116758,0,60.56327690461993
1772513994.3116758,1,63.069533169405176
1772513995.3119552,0,60.24910911199152
1772513995.3119552,1,61.46335123052219
1772513996.3122478,0,60.10278090961896
1772513996.3122478,1,60.218795255889674
1772513997.3115618,0,186.9334174808937
1772513997.3115618,1,182.05645061754967
1772513998.3115861,0,156.26657421899947
1772513998.3115861,1,146.78513150010664
1772513999.31167,0,142.09197969038425
1772513999.31167,1,139.8114063311528
1772514000.3115296,0,140.3507462413288
1772514000.3115296,1,142.92304472900204
1772514001.3117025,0,140.83451507450113
1772514001.3117025,1,142.579067755699
1772514002.3116722,0,141.37176353296192
1772514002.3116722,1,141.7945694726633
1772514003.3115468,0,138.76650963150018
1772514003.3115468,1,140.6329923075606
