time,value
1772513999.2825294,1.0
1772513999.641779,1.0
1772514000.2921338,1.0
1772514000.9122875,1.0
1772514001.551309,1.0
1772514002.1291046,1.0
1772514002.731029,1.0
1772514003.3232248,1.0
1772514003.9021096,1.0
1772514004.5115778,1.0
1772514005.1125662,1.0
1772514005.7252662,1.0
1772514006.3735445,1.0
1772514007.0462427,1.0
1772514007.6859407,1.0
1772514008.2782478,1.0
1772514008.8851757,1.0
1772514009.4792569,1.0
1772514010.093297,1.0
1772514010.693306,1.0
1772514011.2861404,1.0
1772514011.9069266,1.0
1772514012.555517,1.0
1772514013.1490026,1.0
1772514013.7571392,1.0
1772514014.3204181,1.0
1772514014.9071589,1.0
1772514015.5027118,1.0
1772514016.078016,1.0
1772514016.710732,1.0
1772514017.295299,1.0
1772514017.8662364,1.0
1772514018.4746435,1.0
1772514019.0727084,1.0
1772514019.656109,1.0
1772514020.2117631,1.0
1772514020.785145,1.0
1772514021.3618705,1.0
1772514021.9665709,1.0
1772514022.5496366,1.0
1772514023.1148155,1.0
1772514023.6790326,1.0
1772514024.2278643,1.0
1772514024.8066854,1.0
1772514025.3740637,1.0
1772514025.9161403,1.0
1772514026.490035,1.0
1772514027.0784369,1.0
1772514027.6325893,1.0
1772514028.1908631,1.0
1772514028.762823,1.0
1772514029.3082445,1.0
1772514029.8581588,1.0
1772514030.4325652,1.0
1772514030.976784,1.0
1772514031.575444,1.0
1772514032.1642468,1.0
1772514032.7304895,1.0
1772514033.3393695,1.0
1772514033.8731668,1.0
1772514034.467307,1.0
1772514035.047578,1.0
1772514035.597777,1.0
1772514036.169185,1.0
1772514036.7395253,1.0
1772514037.3231964,1.0
1772514037.9039884,1.0
1772514038.4824512,1.0
1772514039.0497615,1.0
1772514039.587599,1.0
1772514040.1737998,1.0
1772514040.7541826,1.0
1772514041.3173075,1.0
1772514041.871792,1.0
1772514042.4224799,1.0
1772514043.001708,1.0
1772514043.569104,1.0
1772514044.1488118,1.0
1772514044.7342708,1.0
1772514045.3293662,1.0
1772514045.902863,1.0
1772514046.4986935,1.0
1772514047.0752597,1.0
1772514047.6354718,1.0
1772514048.2083313,1.0
1772514048.7755072,1.0
1772514049.3196013,1.0
1772514049.8978212,1.0
1772514050.4989936,1.0
1772514051.102252,1.0
1772514051.6899097,1.0
1772514052.2358148,1.0
1772514052.993362,1.0
1772514053.5585504,1.0
1772514054.1213894,1.0
1772514054.6587667,1.0
1772514055.2474232,1.0
1772514055.8235815,1.0
1772514056.3865967,1.0
1772514057.0930774,0.0
