time,scope,value
1772513976.9726567,nrm.extra.perf.PAPI_L3_TCA.61711,16139371.0
1772513976.9726567,nrm.extra.perf.PAPI_TOT_INS.61711,41257215408.0
1772513976.9726567,nrm.extra.perf.PAPI_TOT_CYC.61711,51164114250.0
1772513976.9726567,nrm.extra.perf.PAPI_RES_STL.61711,438537434.0
1772513976.9726567,nrm.extra.perf.PAPI_L3_TCM.61711,55532.0
1772513977.9719667,nrm.extra.perf.PAPI_L3_TCA.61711,33308897.0
1772513977.9719667,nrm.extra.perf.PAPI_TOT_INS.61711,42871471440.0
1772513977.9719667,nrm.extra.perf.PAPI_TOT_CYC.61711,52040361894.0
1772513977.9719667,nrm.extra.perf.PAPI_RES_STL.61711,554342021.0
1772513977.9719667,nrm.extra.perf.PAPI_L3_TCM.61711,68701.0
1772513978.9720852,nrm.extra.perf.PAPI_L3_TCA.61711,50647420.0
1772513978.9720852,nrm.extra.perf.PAPI_TOT_INS.61711,44495087752.0
1772513978.9720852,nrm.extra.perf.PAPI_TOT_CYC.61711,52923182901.0
1772513978.9720852,nrm.extra.perf.PAPI_RES_STL.61711,672234898.0
1772513978.9720852,nrm.extra.perf.PAPI_L3_TCM.61711,81438.0
1772513979.9722154,nrm.extra.perf.PAPI_L3_TCA.61711,67762332.0
1772513979.9722154,nrm.extra.perf.PAPI_TOT_INS.61711,46120499128.0
1772513979.9722154,nrm.extra.perf.PAPI_TOT_CYC.61711,53804396852.0
1772513979.9722154,nrm.extra.perf.PAPI_RES_STL.61711,785906875.0
1772513979.9722154,nrm.extra.perf.PAPI_L3_TCM.61711,94201.0
1772513980.9723592,nrm.extra.perf.PAPI_L3_TCA.61711,85396644.0
1772513980.9723592,nrm.extra.perf.PAPI_TOT_INS.61711,47774866662.0
1772513980.9723592,nrm.extra.perf.PAPI_TOT_CYC.61711,54707341035.0
1772513980.9723592,nrm.extra.perf.PAPI_RES_STL.61711,905724068.0
1772513980.9723592,nrm.extra.perf.PAPI_L3_TCM.61711,106807.0
1772513981.972588,nrm.extra.perf.PAPI_L3_TCA.61711,102737808.0
1772513981.972588,nrm.extra.perf.PAPI_TOT_INS.61711,49398997471.0
1772513981.972588,nrm.extra.perf.PAPI_TOT_CYC.61711,55590235097.0
1772513981.972588,nrm.extra.perf.PAPI_RES_STL.61711,1023778439.0
1772513981.972588,nrm.extra.perf.PAPI_L3_TCM.61711,119318.0
1772513982.9717128,nrm.extra.perf.PAPI_L3_TCA.61711,119912210.0
1772513982.9717128,nrm.extra.perf.PAPI_TOT_INS.61711,51021377733.0
1772513982.9717128,nrm.extra.perf.PAPI_TOT_CYC.61711,56471231198.0
1772513982.9717128,nrm.extra.perf.PAPI_RES_STL.61711,1137890589.0
1772513982.9717128,nrm.extra.perf.PAPI_L3_TCM.61711,131291.0
1772513983.9719155,nrm.extra.perf.PAPI_L3_TCA.61711,137097179.0
1772513983.9719155,nrm.extra.perf.PAPI_TOT_INS.61711,52647857299.0
1772513983.9719155,nrm.extra.perf.PAPI_TOT_CYC.61711,57352875677.0
1772513983.9719155,nrm.extra.perf.PAPI_RES_STL.61711,1253400014.0
1772513983.9719155,nrm.extra.perf.PAPI_L3_TCM.61711,143850.0
1772513984.9720502,nrm.extra.perf.PAPI_L3_TCA.61711,154452617.0
1772513984.9720502,nrm.extra.perf.PAPI_TOT_INS.61711,54277689416.0
1772513984.9720502,nrm.extra.perf.PAPI_TOT_CYC.61711,58237570552.0
1772513984.9720502,nrm.extra.perf.PAPI_RES_STL.61711,1370582227.0
1772513984.9720502,nrm.extra.perf.PAPI_L3_TCM.61711,156462.0
1772513985.9721982,nrm.extra.perf.PAPI_L3_TCA.61711,171772647.0
1772513985.9721982,nrm.extra.perf.PAPI_TOT_INS.61711,55917451988.0
1772513985.9721982,nrm.extra.perf.PAPI_TOT_CYC.61711,59125599845.0
1772513985.9721982,nrm.extra.perf.PAPI_RES_STL.61711,1486096987.0
1772513985.9721982,nrm.extra.perf.PAPI_L3_TCM.61711,168703.0
