time,value
1774924745.241658,2.0
1774924745.2517176,2.0
1774924745.2663732,3.0
1774924745.28099,3.0
1774924745.2956724,3.0
1774924745.310696,3.0
1774924745.3254578,3.0
1774924745.3400974,3.0
1774924745.3547375,3.0
1774924745.3693974,3.0
1774924745.384015,3.0
1774924745.3986757,3.0
1774924745.413238,3.0
1774924745.4278412,3.0
1774924745.4424767,3.0
1774924745.4572299,3.0
1774924745.471858,3.0
1774924745.4865518,3.0
1774924745.5012822,3.0
1774924745.5158844,3.0
1774924745.5305052,3.0
1774924745.5451121,3.0
1774924745.5597472,3.0
1774924745.5743656,3.0
1774924745.5890594,3.0
1774924745.6036665,3.0
1774924745.6182952,3.0
1774924745.6340315,3.0
1774924745.648752,3.0
1774924745.663487,3.0
1774924745.6782126,3.0
1774924745.6927807,3.0
1774924745.7027843,2.0
1774924745.7175066,3.0
1774924745.7322335,3.0
1774924745.7469263,3.0
1774924745.7616642,3.0
1774924745.7764072,3.0
1774924745.7864115,2.0
1774924745.8011847,3.0
1774924745.8159816,3.0
1774924745.8262098,2.0
1774924745.8409193,3.0
1774924745.8557096,3.0
1774924745.8705149,3.0
1774924745.8853061,3.0
1774924745.8954248,2.0
1774924745.9102068,3.0
1774924745.9250062,3.0
1774924745.9350288,2.0
1774924745.9498096,3.0
1774924745.9646144,3.0
1774924745.9794147,3.0
1774924745.9942005,3.0
1774924746.00421,2.0
1774924746.0189967,3.0
1774924746.033781,3.0
1774924746.0485876,3.0
1774924746.063386,3.0
1774924746.0781553,3.0
1774924746.0929658,3.0
1774924746.1077433,3.0
1774924746.1225383,3.0
1774924746.1373026,3.0
1774924746.1520488,3.0
1774924746.162136,2.0
1774924746.1778264,3.0
1774924746.1905377,1.0
1774924746.2040496,1.0
1774924746.2141478,2.0
1774924746.2287672,3.0
1774924746.2433991,3.0
1774924746.258055,3.0
1774924746.2726605,3.0
1774924746.2827156,2.0
1774924746.2972107,3.0
1774924746.3118026,3.0
1774924746.3265445,3.0
1774924746.3411553,3.0
1774924746.3557289,3.0
1774924746.3702924,3.0
1774924746.3848386,3.0
1774924746.3995059,3.0
1774924746.414067,3.0
1774924746.4286077,3.0
1774924746.4433408,3.0
1774924746.4578793,3.0
1774924746.472431,3.0
1774924746.4869812,3.0
1774924746.5015419,3.0
1774924746.5160944,3.0
1774924746.5306482,3.0
1774924746.545204,3.0
1774924746.559749,3.0
1774924746.5744393,3.0
1774924746.5890193,3.0
1774924746.603585,3.0
1774924746.6181371,3.0
1774924746.6327107,3.0
1774924746.6472552,3.0
1774924746.6618042,3.0
1774924746.6763673,3.0
1774924746.6909318,3.0
1774924746.7054782,3.0
1774924746.7200167,3.0
1774924746.7346578,3.0
1774924746.7491999,3.0
1774924746.7637444,3.0
1774924746.778303,3.0
1774924746.7928689,3.0
1774924746.807419,3.0
1774924746.8219757,3.0
1774924746.836606,3.0
1774924746.8511617,3.0
1774924746.8657115,3.0
1774924746.8804343,3.0
1774924746.8950028,3.0
1774924746.9095762,3.0
1774924746.924306,3.0
1774924746.9388595,3.0
1774924746.9534302,3.0
1774924746.9680002,3.0
1774924746.9825685,3.0
1774924746.9971333,3.0
1774924747.011721,3.0
1774924747.0262947,3.0
1774924747.0409727,3.0
1774924747.0556629,3.0
1774924747.070259,3.0
1774924747.084829,3.0
1774924747.0995452,3.0
1774924747.1141284,3.0
1774924747.1286952,3.0
1774924747.143181,3.0
1774924747.1576576,3.0
1774924747.1720958,3.0
1774924747.1829426,2.0
1774924747.1964326,1.0
1774924747.2097056,1.0
1774924747.2243268,3.0
1774924747.2387488,3.0
1774924747.2532928,3.0
1774924747.2677965,3.0
1774924747.2823231,3.0
1774924747.296902,3.0
1774924747.3114686,3.0
1774924747.3258958,3.0
1774924747.3403654,3.0
1774924747.3547628,3.0
1774924747.369348,3.0
1774924747.3837812,3.0
1774924747.3982491,3.0
1774924747.4126704,3.0
1774924747.42712,3.0
1774924747.4415517,3.0
1774924747.455961,3.0
1774924747.4704304,3.0
1774924747.484827,3.0
1774924747.4992318,3.0
1774924747.513648,3.0
1774924747.5281327,3.0
1774924747.5425863,3.0
1774924747.5569873,3.0
1774924747.571406,3.0
1774924747.5858107,3.0
1774924747.6003838,3.0
1774924747.6149075,3.0
1774924747.6294413,3.0
1774924747.6440554,3.0
1774924747.6586995,3.0
1774924747.6732223,3.0
1774924747.6878538,3.0
1774924747.7024076,3.0
1774924747.7169404,3.0
1774924747.7315872,3.0
1774924747.7461555,3.0
1774924747.760656,3.0
1774924747.7752008,3.0
1774924747.7897084,3.0
1774924747.8042495,3.0
1774924747.8188057,3.0
1774924747.8288066,2.0
1774924747.8433342,3.0
1774924747.8579218,3.0
1774924747.8723388,3.0
1774924747.887067,3.0
1774924747.901604,3.0
1774924747.9161344,3.0
1774924747.9305866,3.0
1774924747.9451299,3.0
1774924747.959729,3.0
1774924747.9743056,3.0
1774924747.9889762,3.0
1774924748.0036113,3.0
1774924748.018187,3.0
1774924748.0328205,3.0
1774924748.0474494,3.0
1774924748.0620246,3.0
1774924748.0765793,3.0
1774924748.091178,3.0
1774924748.1057627,3.0
1774924748.1203592,3.0
1774924748.1349635,3.0
1774924748.149582,3.0
1774924748.164175,3.0
1774924748.1799266,3.0
1774924748.1985917,2.0
1774924748.2123053,1.0
1774924748.2267725,3.0
1774924748.2413707,3.0
1774924748.2560663,3.0
1774924748.2705731,3.0
1774924748.2853703,3.0
1774924748.2998595,3.0
1774924748.3146691,3.0
1774924748.3292294,3.0
1774924748.343839,3.0
1774924748.358408,3.0
1774924748.3684764,2.0
1774924748.3830404,3.0
1774924748.3977392,3.0
1774924748.4123285,3.0
1774924748.4269042,3.0
1774924748.4415073,3.0
1774924748.4562817,3.0
1774924748.4708889,3.0
1774924748.4854817,3.0
1774924748.5000834,3.0
1774924748.5147562,3.0
1774924748.5295422,3.0
1774924748.5441866,3.0
1774924748.5588326,3.0
1774924748.573465,3.0
1774924748.5880444,3.0
1774924748.6026638,3.0
1774924748.6173172,3.0
1774924748.6319551,3.0
1774924748.6465602,3.0
1774924748.6611829,3.0
1774924748.6758394,3.0
1774924748.6904712,3.0
1774924748.7051003,3.0
1774924748.7198546,3.0
1774924748.7345285,3.0
1774924748.7491422,3.0
1774924748.763774,3.0
1774924748.7783983,3.0
1774924748.7884703,2.0
1774924748.803109,3.0
1774924748.817739,3.0
1774924748.832461,3.0
1774924748.847072,3.0
1774924748.8617227,3.0
1774924748.8763785,3.0
1774924748.8909826,3.0
1774924748.9056122,3.0
1774924748.91563,2.0
1774924748.9302714,3.0
1774924748.9448946,3.0
1774924748.9595437,3.0
1774924748.974196,3.0
1774924748.9888248,3.0
1774924749.0034904,3.0
1774924749.0181649,3.0
1774924749.0328126,3.0
1774924749.0474935,3.0
1774924749.0621448,3.0
1774924749.0768652,3.0
1774924749.0915403,3.0
1774924749.1061904,3.0
1774924749.1209192,3.0
1774924749.135678,3.0
1774924749.150381,3.0
1774924749.1651456,3.0
1774924749.1762888,2.0
1774924749.1863651,2.0
1774924749.1976173,2.0
1774924749.2081504,2.0
1774924749.2228084,3.0
1774924749.23756,3.0
1774924749.2476177,2.0
1774924749.2624972,3.0
1774924749.2772036,3.0
1774924749.2874002,2.0
1774924749.3021278,3.0
1774924749.312272,2.0
1774924749.3269687,3.0
1774924749.3369763,2.0
1774924749.3516731,3.0
1774924749.3664083,3.0
1774924749.3811119,3.0
1774924749.3911786,2.0
1774924749.405794,3.0
1774924749.4158247,2.0
1774924749.4305325,3.0
1774924749.4452822,3.0
1774924749.4599621,3.0
1774924749.4746888,3.0
1774924749.4894335,3.0
1774924749.5041735,3.0
1774924749.518907,3.0
1774924749.5289354,2.0
1774924749.5437016,3.0
1774924749.558401,3.0
1774924749.5731232,3.0
1774924749.5878506,3.0
1774924749.5978777,2.0
1774924749.6125615,3.0
1774924749.6272845,3.0
1774924749.6373377,2.0
1774924749.6519494,3.0
1774924749.6665833,3.0
1774924749.6812267,3.0
1774924749.6958344,3.0
1774924749.7104564,3.0
1774924749.7205122,2.0
1774924749.735139,3.0
1774924749.7497528,3.0
1774924749.7597687,2.0
1774924749.774393,3.0
1774924749.7890086,3.0
1774924749.8036435,3.0
1774924749.813647,2.0
1774924749.8284605,3.0
1774924749.8430684,3.0
1774924749.8577163,3.0
1774924749.8723288,3.0
1774924749.8869572,3.0
1774924749.901598,3.0
1774924749.9162204,3.0
1774924749.9309218,3.0
1774924749.9455686,3.0
1774924749.960196,3.0
1774924749.9748352,3.0
1774924749.9894814,3.0
1774924750.0041246,3.0
1774924750.0187948,3.0
1774924750.0334055,3.0
1774924750.048047,3.0
1774924750.0626893,3.0
1774924750.0773814,3.0
1774924750.0920265,3.0
1774924750.1066432,3.0
1774924750.1212938,3.0
1774924750.13598,3.0
1774924750.150648,3.0
1774924750.165283,3.0
1774924750.1752834,2.0
1774924750.1862502,2.0
1774924750.2012162,3.0
1774924750.2159479,3.0
1774924750.230576,3.0
1774924750.2452872,3.0
1774924750.2598934,3.0
1774924750.27452,3.0
1774924750.284628,2.0
1774924750.2992365,3.0
1774924750.314072,3.0
1774924750.328684,3.0
1774924750.3434043,3.0
1774924750.3580184,3.0
1774924750.372731,3.0
1774924750.3873937,3.0
1774924750.402021,3.0
1774924750.4166758,3.0
1774924750.431307,3.0
1774924750.4461095,3.0
1774924750.460774,3.0
1774924750.4753478,3.0
1774924750.490102,3.0
1774924750.5047245,3.0
1774924750.5193906,3.0
1774924750.534019,3.0
1774924750.5486617,3.0
1774924750.5632823,3.0
1774924750.5779507,3.0
1774924750.5926151,3.0
1774924750.6072917,3.0
1774924750.622095,3.0
1774924750.6367154,3.0
1774924750.6513479,3.0
1774924750.6660972,3.0
1774924750.6807923,3.0
1774924750.6955094,3.0
1774924750.710221,3.0
1774924750.7249568,3.0
1774924750.739644,3.0
1774924750.75438,3.0
1774924750.7690794,3.0
1774924750.783823,3.0
1774924750.7985337,3.0
1774924750.8133256,3.0
1774924750.8281229,3.0
1774924750.8427992,3.0
1774924750.8575351,3.0
1774924750.872226,3.0
1774924750.8869624,3.0
1774924750.9017327,3.0
1774924750.916494,3.0
1774924750.9312284,3.0
1774924750.9459388,3.0
1774924750.9606555,3.0
1774924750.9753933,3.0
1774924750.99013,3.0
1774924751.0048351,3.0
1774924751.019542,3.0
1774924751.0343363,3.0
1774924751.0490634,3.0
1774924751.0638587,3.0
1774924751.078542,3.0
1774924751.0932486,3.0
1774924751.107974,3.0
1774924751.1226935,3.0
1774924751.1374016,3.0
1774924751.1521358,3.0
1774924751.1668346,3.0
1774924751.1821723,3.0
1774924751.1923435,2.0
1774924751.207028,3.0
1774924751.2170458,2.0
1774924751.231791,3.0
1774924751.2467523,3.0
1774924751.2613754,3.0
1774924751.2760737,3.0
1774924751.2908697,3.0
1774924751.3055427,3.0
1774924751.315695,2.0
1774924751.3257241,2.0
1774924751.340513,3.0
1774924751.3552878,3.0
1774924751.3699746,3.0
1774924751.3846867,3.0
1774924751.3948226,2.0
1774924751.4094963,3.0
1774924751.424235,3.0
1774924751.4389489,3.0
1774924751.4536374,3.0
1774924751.4683192,3.0
1774924751.4830098,3.0
1774924751.4977028,3.0
1774924751.512422,3.0
1774924751.5271091,3.0
1774924751.5418699,3.0
1774924751.5566628,3.0
1774924751.5713882,3.0
1774924751.5861058,3.0
1774924751.600832,3.0
1774924751.6155758,3.0
1774924751.6303544,3.0
1774924751.6403596,2.0
1774924751.655059,3.0
1774924751.6698537,3.0
1774924751.6845357,3.0
1774924751.6992342,3.0
1774924751.70928,2.0
1774924751.7239304,3.0
1774924751.7386153,3.0
1774924751.7532966,3.0
1774924751.7679617,3.0
1774924751.782634,3.0
1774924751.7973142,3.0
1774924751.8120522,3.0
1774924751.826813,3.0
1774924751.8414333,3.0
1774924751.856115,3.0
1774924751.8708334,3.0
1774924751.8855448,3.0
1774924751.9002347,3.0
1774924751.9149196,3.0
1774924751.9296486,3.0
1774924751.9443586,3.0
1774924751.9590714,3.0
1774924751.9737754,3.0
1774924751.9884455,3.0
1774924752.0031247,3.0
1774924752.0178268,3.0
1774924752.032515,3.0
1774924752.047234,3.0
1774924752.061915,3.0
1774924752.0766265,3.0
1774924752.091313,3.0
1774924752.1059692,3.0
1774924752.120647,3.0
1774924752.1306572,2.0
1774924752.145375,3.0
1774924752.1600306,3.0
1774924752.1758742,3.0
1774924752.1906703,3.0
1774924752.2009776,2.0
1774924752.2110624,2.0
1774924752.225801,3.0
1774924752.2405188,3.0
1774924752.250601,2.0
1774924752.2653968,3.0
1774924752.2801356,3.0
1774924752.290144,2.0
1774924752.3048563,3.0
1774924752.3149052,2.0
1774924752.3296015,3.0
1774924752.3443792,3.0
1774924752.3590696,3.0
1774924752.3737533,3.0
1774924752.3884876,3.0
1774924752.40324,3.0
1774924752.413288,2.0
1774924752.4280114,3.0
1774924752.442795,3.0
1774924752.4575496,3.0
1774924752.4722526,3.0
1774924752.4869447,3.0
1774924752.5016484,3.0
1774924752.5163457,3.0
1774924752.5311031,3.0
1774924752.545784,3.0
1774924752.5604813,3.0
1774924752.5752275,3.0
1774924752.5899477,3.0
1774924752.6046603,3.0
1774924752.6193502,3.0
1774924752.634085,3.0
1774924752.6487868,3.0
1774924752.6634932,3.0
1774924752.6781976,3.0
1774924752.6883192,2.0
1774924752.7030225,3.0
1774924752.7130747,2.0
1774924752.7276452,3.0
1774924752.7423415,3.0
1774924752.7570796,3.0
1774924752.7718315,3.0
1774924752.786552,3.0
1774924752.796617,2.0
1774924752.8113425,3.0
1774924752.8262038,3.0
1774924752.8408432,3.0
1774924752.8555765,3.0
1774924752.8702774,3.0
1774924752.884976,3.0
1774924752.8997757,3.0
1774924752.9098375,2.0
1774924752.9245539,3.0
1774924752.9393713,3.0
1774924752.9541364,3.0
1774924752.9688792,3.0
1774924752.983605,3.0
1774924752.9983358,3.0
1774924753.0084832,2.0
1774924753.023181,3.0
1774924753.0379086,3.0
1774924753.0479245,2.0
1774924753.062658,3.0
1774924753.0774112,3.0
1774924753.09201,3.0
1774924753.1067474,3.0
1774924753.1167736,2.0
1774924753.1314623,3.0
1774924753.1462805,3.0
1774924753.1610494,3.0
1774924753.175765,3.0
1774924753.1862051,2.0
1774924753.2040687,2.0
1774924753.2157922,1.0
1774924753.2303216,3.0
1774924753.2450128,3.0
1774924753.2596493,3.0
1774924753.2742994,3.0
1774924753.2845354,2.0
1774924753.299119,3.0
1774924753.3140926,3.0
1774924753.3240993,2.0
1774924753.3387847,3.0
1774924753.3535366,3.0
1774924753.3635504,2.0
1774924753.3782241,3.0
1774924753.3882332,2.0
1774924753.4029853,3.0
1774924753.417699,3.0
1774924753.4324007,3.0
1774924753.4470804,3.0
1774924753.4617467,3.0
1774924753.4764187,3.0
1774924753.491138,3.0
1774924753.5057971,3.0
1774924753.5205255,3.0
1774924753.5351565,3.0
1774924753.5498474,3.0
1774924753.564518,3.0
1774924753.5791934,3.0
1774924753.5939105,3.0
1774924753.6039245,2.0
1774924753.618588,3.0
1774924753.633293,3.0
1774924753.643428,2.0
1774924753.6580527,3.0
1774924753.672732,3.0
1774924753.687402,3.0
1774924753.701949,3.0
1774924753.7165878,3.0
1774924753.7312055,3.0
1774924753.7458532,3.0
1774924753.7604833,3.0
1774924753.7751024,3.0
1774924753.7897801,3.0
1774924753.8044279,3.0
1774924753.8190267,3.0
1774924753.8338265,3.0
1774924753.8485186,3.0
1774924753.8632236,3.0
1774924753.8778756,3.0
1774924753.8925588,3.0
1774924753.9072068,3.0
1774924753.9218612,3.0
1774924753.9319038,2.0
1774924753.9466686,3.0
1774924753.9613185,3.0
1774924753.9759593,3.0
1774924753.9906127,3.0
1774924754.005304,3.0
1774924754.0199432,3.0
1774924754.0347161,3.0
1774924754.049363,3.0
1774924754.0640187,3.0
1774924754.0740361,2.0
1774924754.088653,3.0
1774924754.1033118,3.0
1774924754.117936,3.0
1774924754.1325736,3.0
1774924754.1473358,3.0
1774924754.1620188,3.0
1774924754.1776924,3.0
1774924754.1924453,3.0
1774924754.2071416,3.0
1774924754.2218506,3.0
1774924754.2364907,3.0
1774924754.2466424,2.0
1774924754.2612169,3.0
1774924754.2758443,3.0
1774924754.290548,3.0
1774924754.3052073,3.0
