time,scope,value
1774924746.177316,nrm.extra.perf.PAPI_L3_TCA.305715,2425563520.0
1774924746.177316,nrm.extra.perf.PAPI_TOT_INS.305715,40917320809.0
1774924746.177316,nrm.extra.perf.PAPI_TOT_CYC.305715,290115529023.0
1774924746.177316,nrm.extra.perf.PAPI_RES_STL.305715,258872708303.0
1774924746.177316,nrm.extra.perf.PAPI_L3_TCM.305715,2269024204.0
1774924747.1822186,nrm.extra.perf.PAPI_L3_TCA.305715,4985813238.0
1774924747.1822186,nrm.extra.perf.PAPI_TOT_INS.305715,83708969536.0
1774924747.1822186,nrm.extra.perf.PAPI_TOT_CYC.305715,591554078302.0
1774924747.1822186,nrm.extra.perf.PAPI_RES_STL.305715,529557303028.0
1774924747.1822186,nrm.extra.perf.PAPI_L3_TCM.305715,4666438648.0
1774924748.1797345,nrm.extra.perf.PAPI_L3_TCA.305715,7538271629.0
1774924748.1797345,nrm.extra.perf.PAPI_TOT_INS.305715,126099260105.0
1774924748.1797345,nrm.extra.perf.PAPI_TOT_CYC.305715,890169102492.0
1774924748.1797345,nrm.extra.perf.PAPI_RES_STL.305715,799140187924.0
1774924748.1797345,nrm.extra.perf.PAPI_L3_TCM.305715,7052456778.0
1774924749.1759944,nrm.extra.perf.PAPI_L3_TCA.305715,10060018230.0
1774924749.1759944,nrm.extra.perf.PAPI_TOT_INS.305715,168217705945.0
1774924749.1759944,nrm.extra.perf.PAPI_TOT_CYC.305715,1187641993976.0
1774924749.1759944,nrm.extra.perf.PAPI_RES_STL.305715,1066219652038.0
1774924749.1759944,nrm.extra.perf.PAPI_L3_TCM.305715,9414525440.0
1774924750.1805851,nrm.extra.perf.PAPI_L3_TCA.305715,12622586190.0
1774924750.1805851,nrm.extra.perf.PAPI_TOT_INS.305715,211038798215.0
1774924750.1805851,nrm.extra.perf.PAPI_TOT_CYC.305715,1490333726321.0
1774924750.1805851,nrm.extra.perf.PAPI_RES_STL.305715,1338665550333.0
1774924750.1805851,nrm.extra.perf.PAPI_L3_TCM.305715,11824285657.0
1774924751.185596,nrm.extra.perf.PAPI_L3_TCA.305715,15196939786.0
1774924751.185596,nrm.extra.perf.PAPI_TOT_INS.305715,253692805254.0
1774924751.185596,nrm.extra.perf.PAPI_TOT_CYC.305715,1791858673726.0
1774924751.185596,nrm.extra.perf.PAPI_RES_STL.305715,1611077501229.0
1774924751.185596,nrm.extra.perf.PAPI_L3_TCM.305715,14233437531.0
1774924752.175686,nrm.extra.perf.PAPI_L3_TCA.305715,17754254381.0
1774924752.175686,nrm.extra.perf.PAPI_TOT_INS.305715,296188388455.0
1774924752.175686,nrm.extra.perf.PAPI_TOT_CYC.305715,2091871205027.0
1774924752.175686,nrm.extra.perf.PAPI_RES_STL.305715,1881180087987.0
1774924752.175686,nrm.extra.perf.PAPI_L3_TCM.305715,16620220465.0
1774924753.1893167,nrm.extra.perf.PAPI_L3_TCA.305715,20317143596.0
1774924753.1893167,nrm.extra.perf.PAPI_TOT_INS.305715,339184914147.0
1774924753.1893167,nrm.extra.perf.PAPI_TOT_CYC.305715,2395885128187.0
1774924753.1893167,nrm.extra.perf.PAPI_RES_STL.305715,2154762617052.0
1774924753.1893167,nrm.extra.perf.PAPI_L3_TCM.305715,19041267518.0
