time,scope,value
1774924746.2073512,0,25102994.625915527
1774924746.2073512,1,25102994.7734375
1774924747.207273,0,25103149.54321289
1774924747.207273,1,25103149.54321289
1774924748.207314,0,25103304.71697998
1774924748.207314,1,25103304.71697998
1774924749.2073846,0,25103458.340759277
1774924749.2073846,1,25103458.340759277
1774924750.207356,0,25103610.841064453
1774924750.207356,1,25103610.995910645
1774924751.2073252,0,25103763.4732666
1774924751.2073252,1,25103763.4732666
1774924752.207344,0,25103916.011047363
1774924752.207344,1,25103916.011047363
1774924753.2073166,0,25104068.104003906
1774924753.2073166,1,25104068.246887207
1774924754.2072778,0,25104221.117736816
1774924754.2072778,1,25104221.117736816
1774924755.2073495,0,25104373.631591797
1774924755.2073495,1,25104373.777038574
1774924756.2073107,0,25104526.128356934
1774924756.2073107,1,25104526.281433105
1774924757.207363,0,25104678.820007324
1774924757.207363,1,25104678.97265625
1774924758.207366,0,25104831.34729004
1774924758.207366,1,25104831.34729004
1774924759.2073503,0,25104983.95135498
1774924759.2073503,1,25104983.95135498
1774924760.2074187,0,25105136.47277832
1774924760.2074187,1,25105136.615356445
1774924761.20734,0,25105288.94885254
1774924761.20734,1,25105289.092041016
1774924762.2073739,0,25105441.61883545
1774924762.2073739,1,25105441.786987305
1774924763.2073927,0,25105594.110839844
1774924763.2073927,1,25105594.110839844
1774924764.2073712,0,25105746.627563477
1774924764.2073712,1,25105746.746398926
1774924765.2073607,0,25105899.275390625
1774924765.2073607,1,25105899.275390625
1774924766.207349,0,25106051.800476074
1774924766.207349,1,25106051.800476074
1774924767.2073615,0,25106204.256774902
1774924767.2073615,1,25106204.419189453
1774924768.2073555,0,25106357.037475586
1774924768.2073555,1,25106357.037475586
1774924769.2073696,0,25106509.3850708
1774924769.2073696,1,25106509.53930664
1774924770.2084064,0,25106662.222717285
1774924770.2084064,1,25106662.222717285
1774924771.207347,0,25106814.563598633
1774924771.207347,1,25106814.563598633
1774924772.2073236,0,25106967.067749023
1774924772.2073236,1,25106967.22705078
1774924773.2073758,0,25107119.756469727
1774924773.2073758,1,25107119.756469727
1774924774.207345,0,25107272.281066895
1774924774.207345,1,25107272.397583008
1774924775.2074933,0,25107424.74609375
1774924775.2074933,1,25107424.9095459
1774924776.2073648,0,25107577.40472412
1774924776.2073648,1,25107577.40472412
1774924777.2073474,0,25107729.956604004
1774924777.2073474,1,25107729.956604004
1774924778.207352,0,25107882.41760254
1774924778.207352,1,25107882.59967041
1774924779.2073672,0,25108035.079162598
1774924779.2073672,1,25108035.079162598
1774924780.2073386,0,25108187.671936035
1774924780.2073386,1,25108187.671936035
1774924781.207346,0,25108340.170043945
1774924781.207346,1,25108340.170043945
1774924782.2073452,0,25108492.733398438
1774924782.2073452,1,25108492.733398438
1774924783.207364,0,25108645.2366333
1774924783.207364,1,25108645.2366333
1774924784.2073479,0,25108797.873413086
1774924784.2073479,1,25108797.873413086
1774924785.2073605,0,25108950.411315918
1774924785.2073605,1,25108950.411315918
1774924786.2073708,0,25109103.0491333
1774924786.2073708,1,25109103.0491333
1774924787.2073507,0,25109255.605895996
1774924787.2073507,1,25109255.605895996
1774924788.2073689,0,25109408.108947754
1774924788.2073689,1,25109408.108947754
1774924789.2073467,0,25109560.589294434
1774924789.2073467,1,25109560.747131348
1774924790.207345,0,25109713.249450684
1774924790.207345,1,25109713.249450684
1774924791.2073486,0,25109865.76373291
1774924791.2073486,1,25109865.93499756
1774924792.207345,0,25110018.411987305
1774924792.207345,1,25110018.411987305
1774924793.207368,0,25110170.92840576
1774924793.207368,1,25110170.92840576
1774924794.2073495,0,25110323.577087402
1774924794.2073495,1,25110323.577087402
