time,value
1769787863.286673,1.0
1769787863.303639,1.0
1769787863.3206334,1.0
1769787863.3375385,1.0
1769787863.354502,1.0
1769787863.3714368,1.0
1769787863.388419,1.0
1769787863.4053674,1.0
1769787863.4223075,1.0
1769787863.4392881,1.0
1769787863.4562116,1.0
1769787863.4731143,1.0
1769787863.4900532,1.0
1769787863.5077214,1.0
1769787863.5247684,1.0
1769787863.541599,1.0
1769787863.5584717,1.0
1769787863.5753462,1.0
1769787863.592385,1.0
1769787863.609225,1.0
1769787863.6262355,1.0
1769787863.6430893,1.0
1769787863.659979,1.0
1769787863.6768699,1.0
1769787863.693724,1.0
1769787863.7109098,1.0
1769787863.727766,1.0
1769787863.7447028,1.0
1769787863.7616608,1.0
1769787863.779327,1.0
1769787863.8114276,1.0
1769787863.8284416,1.0
1769787863.8452299,1.0
1769787863.862011,1.0
1769787863.8788154,1.0
1769787863.8957028,1.0
1769787863.9127262,1.0
1769787863.929713,1.0
1769787863.9466474,1.0
1769787863.9635844,1.0
1769787863.9805307,1.0
1769787863.9975526,1.0
1769787864.0144799,1.0
1769787864.0313938,1.0
1769787864.0483167,1.0
1769787864.0653028,1.0
1769787864.082227,1.0
1769787864.0991735,1.0
1769787864.1161668,1.0
1769787864.133125,1.0
1769787864.1500216,1.0
1769787864.1669164,1.0
1769787864.1838586,1.0
1769787864.200826,1.0
1769787864.217765,1.0
1769787864.2346907,1.0
1769787864.2517848,1.0
1769787864.2686718,1.0
1769787864.2856953,1.0
1769787864.3026097,1.0
1769787864.319794,1.0
1769787864.3371117,1.0
1769787864.3541806,1.0
1769787864.3711104,1.0
1769787864.388064,1.0
1769787864.4049613,1.0
1769787864.4219177,1.0
1769787864.438828,1.0
1769787864.455768,1.0
1769787864.4727497,1.0
1769787864.48969,1.0
1769787864.5066667,1.0
1769787864.5236278,1.0
1769787864.5406253,1.0
1769787864.5577404,1.0
1769787864.5746846,1.0
1769787864.5916533,1.0
1769787864.6086328,1.0
1769787864.6255317,1.0
1769787864.6424868,1.0
1769787864.65942,1.0
1769787864.6764894,1.0
1769787864.6934154,1.0
1769787864.7105901,1.0
1769787864.727577,1.0
1769787864.7445316,1.0
1769787864.7615526,1.0
1769787864.7785952,1.0
1769787864.7988086,1.0
1769787864.8157372,1.0
1769787864.8326862,1.0
1769787864.8496602,1.0
1769787864.8664997,1.0
1769787864.883452,1.0
1769787864.9003322,1.0
1769787864.9172912,1.0
1769787864.9342437,1.0
1769787864.9511926,1.0
1769787864.9680576,1.0
1769787864.9850345,1.0
1769787865.0019336,1.0
1769787865.0188487,1.0
1769787865.03579,1.0
1769787865.0526903,1.0
1769787865.069589,1.0
1769787865.0866501,1.0
1769787865.1035442,1.0
1769787865.120556,1.0
1769787865.1375415,1.0
1769787865.154455,1.0
1769787865.1713207,1.0
1769787865.1882327,1.0
1769787865.2051942,1.0
1769787865.222045,1.0
1769787865.2389555,1.0
1769787865.255833,1.0
1769787865.2745423,1.0
1769787865.2913494,1.0
1769787865.3083353,1.0
1769787865.3252907,1.0
1769787865.3422575,1.0
1769787865.3593252,1.0
1769787865.3761752,1.0
1769787865.3930817,1.0
1769787865.4100268,1.0
1769787865.4268608,1.0
1769787865.4438412,1.0
1769787865.4607508,1.0
1769787865.477594,1.0
1769787865.4944534,1.0
1769787865.5115376,1.0
1769787865.5286858,1.0
1769787865.5455651,1.0
1769787865.5624897,1.0
1769787865.5793374,1.0
1769787865.5962842,1.0
1769787865.6131094,1.0
1769787865.6299736,1.0
1769787865.6468337,1.0
1769787865.6637647,1.0
1769787865.6805868,1.0
1769787865.697521,1.0
1769787865.7147028,1.0
1769787865.7315364,1.0
1769787865.7484071,1.0
1769787865.7653937,1.0
1769787865.7832735,1.0
1769787865.8007448,1.0
1769787865.8175588,1.0
1769787865.8343852,1.0
1769787865.8512235,1.0
1769787865.8681047,1.0
1769787865.8849037,1.0
1769787865.901846,1.0
1769787865.918711,1.0
1769787865.9356554,1.0
1769787865.9524672,1.0
1769787865.9692984,1.0
1769787865.9861712,1.0
1769787866.0030317,1.0
1769787866.0199037,1.0
1769787866.036713,1.0
1769787866.0537505,1.0
1769787866.0705736,1.0
1769787866.087371,1.0
1769787866.1043458,1.0
1769787866.121493,1.0
1769787866.1382933,1.0
1769787866.155116,1.0
1769787866.1719947,1.0
1769787866.1888466,1.0
1769787866.2056806,1.0
1769787866.2226229,1.0
1769787866.2395122,1.0
1769787866.2563381,1.0
1769787866.2733958,1.0
1769787866.290252,1.0
1769787866.3071992,1.0
1769787866.3241005,1.0
1769787866.3409827,1.0
1769787866.3579082,1.0
1769787866.375204,1.0
1769787866.3920841,1.0
1769787866.4089136,1.0
1769787866.4258256,1.0
1769787866.4426615,1.0
1769787866.4596522,1.0
1769787866.4764817,1.0
1769787866.493543,1.0
1769787866.5103543,1.0
1769787866.5273046,1.0
1769787866.54421,1.0
1769787866.5610447,1.0
1769787866.5779366,1.0
1769787866.5948029,1.0
1769787866.6116297,1.0
1769787866.6285896,1.0
1769787866.645407,1.0
1769787866.6623561,1.0
1769787866.6791995,1.0
1769787866.6962829,1.0
1769787866.713416,1.0
1769787866.7304153,1.0
1769787866.7472632,1.0
1769787866.7641125,1.0
1769787866.7823179,1.0
1769787866.799342,1.0
1769787866.8163934,1.0
1769787866.8332565,1.0
1769787866.8501017,1.0
1769787866.8670113,1.0
1769787866.8838503,1.0
1769787866.9006288,1.0
1769787866.9175024,1.0
1769787866.9344637,1.0
1769787866.9513576,1.0
1769787866.968396,1.0
1769787866.9852414,1.0
1769787867.0020933,1.0
1769787867.0189643,1.0
1769787867.035805,1.0
1769787867.0527127,1.0
1769787867.0697029,1.0
1769787867.0866864,1.0
1769787867.1035674,1.0
1769787867.1205907,1.0
1769787867.1377306,1.0
1769787867.15455,1.0
1769787867.1715305,1.0
1769787867.1891994,1.0
1769787867.2060502,1.0
1769787867.222919,1.0
1769787867.239777,1.0
1769787867.2566533,1.0
1769787867.2738256,1.0
1769787867.2905536,1.0
1769787867.3074434,1.0
1769787867.3243742,1.0
1769787867.3411617,1.0
1769787867.3601053,1.0
1769787867.3780456,1.0
1769787867.3960376,1.0
1769787867.4141204,1.0
1769787867.4334207,1.0
1769787867.4513671,1.0
1769787867.4694011,1.0
1769787867.4874067,1.0
1769787867.505613,1.0
1769787867.5236845,1.0
1769787867.5416796,1.0
1769787867.559706,1.0
1769787867.5776854,1.0
1769787867.5956879,1.0
1769787867.6137476,1.0
1769787867.631767,1.0
1769787867.6497355,1.0
1769787867.6676896,1.0
1769787867.685796,1.0
1769787867.703784,1.0
1769787867.7227998,1.0
1769787867.7408497,1.0
1769787867.7588096,1.0
1769787867.7768695,1.0
1769787867.7974157,1.0
1769787867.8154197,1.0
1769787867.833369,1.0
1769787867.8514547,1.0
1769787867.8694038,1.0
1769787867.8874147,1.0
1769787867.9054165,1.0
1769787867.9234715,1.0
1769787867.9415386,1.0
1769787867.9594855,1.0
1769787867.9775383,1.0
1769787867.9956563,1.0
1769787868.0137217,1.0
1769787868.0317876,1.0
1769787868.049775,1.0
1769787868.067781,1.0
1769787868.0857003,1.0
1769787868.1037169,1.0
1769787868.1218047,1.0
1769787868.1397943,1.0
1769787868.1578414,1.0
1769787868.17595,1.0
1769787868.1939642,1.0
1769787868.211959,1.0
1769787868.2299652,1.0
1769787868.2480114,1.0
1769787868.2659304,1.0
1769787868.284228,1.0
1769787868.3021955,1.0
1769787868.3206375,1.0
1769787868.3385987,1.0
1769787868.3566377,1.0
1769787868.3746274,1.0
1769787868.3926232,1.0
1769787868.4105656,1.0
1769787868.4292853,1.0
1769787868.4472265,1.0
1769787868.465165,1.0
1769787868.4831502,1.0
1769787868.5011477,1.0
1769787868.519079,1.0
1769787868.5372684,1.0
1769787868.555184,1.0
1769787868.5731752,1.0
1769787868.5911806,1.0
1769787868.6091704,1.0
1769787868.6271496,1.0
1769787868.645146,1.0
1769787868.6630669,1.0
1769787868.6810925,1.0
1769787868.699053,1.0
1769787868.717389,1.0
1769787868.7354865,1.0
1769787868.7535057,1.0
1769787868.7714376,1.0
1769787868.7993221,1.0
1769787868.8253229,1.0
1769787868.843511,1.0
1769787868.8615446,1.0
1769787868.879556,1.0
1769787868.8975022,1.0
1769787868.915495,1.0
1769787868.9337695,1.0
1769787868.9517834,1.0
1769787868.9697359,1.0
1769787868.9877455,1.0
1769787869.0057912,1.0
1769787869.0237896,1.0
1769787869.0417507,1.0
1769787869.0597908,1.0
1769787869.0777295,1.0
1769787869.095749,1.0
1769787869.113766,1.0
1769787869.1319199,1.0
1769787869.149933,1.0
1769787869.167981,1.0
1769787869.1860826,1.0
1769787869.204146,1.0
1769787869.222213,1.0
1769787869.2402391,1.0
1769787869.2582495,1.0
1769787869.2766805,1.0
1769787869.2947776,1.0
1769787869.3128438,1.0
1769787869.3310459,1.0
1769787869.349444,1.0
1769787869.3669124,1.0
1769787869.3839307,1.0
1769787869.4010189,1.0
1769787869.4179838,1.0
1769787869.4349916,1.0
1769787869.4520152,1.0
1769787869.4690619,1.0
1769787869.4861262,1.0
1769787869.503131,1.0
1769787869.5200453,1.0
1769787869.5371587,1.0
1769787869.5542333,1.0
1769787869.5712936,1.0
1769787869.5883422,1.0
1769787869.6055624,1.0
1769787869.6226382,1.0
1769787869.6397521,1.0
1769787869.6567717,1.0
1769787869.6737325,1.0
1769787869.6908643,1.0
1769787869.708099,1.0
1769787869.725119,1.0
1769787869.7421596,1.0
1769787869.759247,1.0
1769787869.77628,1.0
1769787869.7947657,1.0
1769787869.8119137,1.0
1769787869.8289454,1.0
1769787869.8459866,1.0
1769787869.8629696,1.0
1769787869.8804688,1.0
1769787869.8975208,1.0
1769787869.9145782,1.0
1769787869.9317746,1.0
1769787869.948763,1.0
1769787869.96586,1.0
1769787869.9828758,1.0
1769787869.9999747,1.0
1769787870.0170593,1.0
1769787870.0340796,1.0
1769787870.0510902,1.0
1769787870.068123,1.0
1769787870.0852065,1.0
1769787870.1022007,1.0
1769787870.1193206,1.0
1769787870.1364355,1.0
1769787870.153437,1.0
1769787870.1706617,1.0
1769787870.1877115,1.0
1769787870.2046702,1.0
1769787870.221843,1.0
1769787870.2388525,1.0
1769787870.255938,1.0
1769787870.2732105,1.0
1769787870.2902656,1.0
1769787870.3074167,1.0
1769787870.3244379,1.0
1769787870.3416362,1.0
1769787870.358817,1.0
1769787870.3759007,1.0
1769787870.3929365,1.0
1769787870.4099646,1.0
1769787870.427024,1.0
1769787870.4440372,1.0
1769787870.461069,1.0
1769787870.4784913,1.0
1769787870.4955099,1.0
1769787870.5125992,1.0
1769787870.529682,1.0
1769787870.5467267,1.0
1769787870.5638034,1.0
1769787870.580898,1.0
1769787870.5979102,1.0
1769787870.6150336,1.0
1769787870.6320293,1.0
1769787870.6491156,1.0
1769787870.6661072,1.0
1769787870.683157,1.0
1769787870.70021,1.0
1769787870.7174788,1.0
1769787870.7346156,1.0
1769787870.7518322,1.0
1769787870.7691314,1.0
1769787870.787585,1.0
1769787870.8046443,1.0
1769787870.8368537,1.0
1769787870.8536444,1.0
1769787870.8705304,1.0
1769787870.8875737,1.0
1769787870.904616,1.0
1769787870.9217389,1.0
1769787870.9388356,1.0
1769787870.955992,1.0
1769787870.9730184,1.0
1769787870.9900563,1.0
1769787871.00711,1.0
1769787871.0241458,1.0
1769787871.0413904,1.0
1769787871.058413,1.0
1769787871.0754788,1.0
1769787871.0925062,1.0
1769787871.1096237,1.0
1769787871.1268508,1.0
1769787871.143899,1.0
1769787871.1610258,1.0
1769787871.178146,1.0
1769787871.1952002,1.0
1769787871.2123687,1.0
1769787871.2293916,1.0
1769787871.2465692,1.0
1769787871.2637305,1.0
1769787871.2811618,1.0
1769787871.2983344,1.0
1769787871.3152645,1.0
1769787871.3326693,1.0
1769787871.3499255,1.0
1769787871.367373,1.0
1769787871.384615,1.0
1769787871.4018264,1.0
1769787871.4190722,1.0
1769787871.4362519,1.0
1769787871.4534411,1.0
1769787871.4707928,1.0
1769787871.4879918,1.0
1769787871.5052297,1.0
1769787871.5224001,1.0
1769787871.5396388,1.0
1769787871.5569415,1.0
1769787871.574098,1.0
1769787871.5913892,1.0
1769787871.6085968,1.0
1769787871.6259313,1.0
1769787871.6430938,1.0
1769787871.6603038,1.0
1769787871.6774817,1.0
1769787871.6946871,1.0
1769787871.7124364,1.0
1769787871.7296371,1.0
1769787871.746876,1.0
1769787871.7640464,1.0
1769787871.7820501,1.0
1769787871.7995465,1.0
1769787871.8167005,1.0
1769787871.8339715,1.0
1769787871.8512251,1.0
1769787871.8684607,1.0
1769787871.8856406,1.0
1769787871.902899,1.0
1769787871.9200583,1.0
1769787871.9374368,1.0
1769787871.9545786,1.0
1769787871.9717443,1.0
1769787871.9889832,1.0
1769787872.0062113,1.0
1769787872.023403,1.0
1769787872.0405931,1.0
1769787872.0578434,1.0
1769787872.0750453,1.0
1769787872.0922074,1.0
1769787872.1093938,1.0
1769787872.1415453,1.0
1769787872.158819,1.0
1769787872.1761427,1.0
1769787872.1933703,1.0
1769787872.2105944,1.0
1769787872.2277935,1.0
1769787872.244996,1.0
1769787872.2622092,1.0
1769787872.2797415,1.0
1769787872.2969592,1.0
1769787872.3142564,1.0
1769787872.3317246,1.0
1769787872.3490496,1.0
1769787872.3662522,1.0
1769787872.3834782,1.0
1769787872.400661,1.0
1769787872.417845,1.0
1769787872.435072,1.0
1769787872.4522283,1.0
1769787872.4694622,1.0
1769787872.486729,1.0
1769787872.5039833,1.0
1769787872.5215073,1.0
1769787872.5388284,1.0
1769787872.5560534,1.0
1769787872.5733378,1.0
1769787872.5907876,1.0
1769787872.6080205,1.0
1769787872.6252177,1.0
1769787872.642432,1.0
1769787872.6596637,1.0
1769787872.6769376,1.0
1769787872.6941793,1.0
1769787872.7116387,1.0
1769787872.7288399,1.0
1769787872.7461646,1.0
1769787872.7633762,1.0
1769787872.782181,1.0
1769787872.7993717,1.0
1769787872.8166199,1.0
1769787872.8338861,1.0
1769787872.8511362,1.0
1769787872.8683577,1.0
1769787872.8855839,1.0
1769787872.9028795,1.0
1769787872.9200854,1.0
1769787872.9376016,1.0
1769787872.954805,1.0
1769787872.9720542,1.0
1769787872.9893038,1.0
1769787873.0065253,1.0
1769787873.0237644,1.0
1769787873.0409787,1.0
1769787873.0581896,1.0
1769787873.0754206,1.0
1769787873.0928006,1.0
1769787873.110078,1.0
1769787873.1274521,1.0
1769787873.1449144,1.0
1769787873.1622093,1.0
1769787873.1797123,1.0
1769787873.1974502,1.0
1769787873.2147343,1.0
1769787873.2320094,1.0
1769787873.249772,1.0
1769787873.267098,1.0
1769787873.2847736,1.0
1769787873.3020434,1.0
1769787873.3194723,1.0
1769787873.336828,1.0
1769787873.354123,1.0
1769787873.3716311,1.0
1769787873.3888843,1.0
1769787873.4061313,1.0
1769787873.4234564,1.0
1769787873.4408493,1.0
1769787873.4581459,1.0
1769787873.4753773,1.0
1769787873.4938338,1.0
1769787873.5110972,1.0
1769787873.5283787,1.0
1769787873.5457904,1.0
1769787873.5630686,1.0
1769787873.5803368,1.0
1769787873.5977337,1.0
1769787873.6150196,1.0
1769787873.6322653,1.0
1769787873.6495602,1.0
1769787873.6669703,1.0
1769787873.685711,1.0
1769787873.702997,1.0
1769787873.7205791,1.0
1769787873.7378585,1.0
1769787873.7550073,1.0
1769787873.7722287,1.0
1769787873.791114,1.0
1769787873.808202,1.0
1769787873.825362,1.0
1769787873.8425126,1.0
1769787873.8595982,1.0
1769787873.8766708,1.0
1769787873.8938715,1.0
1769787873.9111388,1.0
1769787873.92849,1.0
1769787873.945842,1.0
1769787873.9629965,1.0
1769787873.9800766,1.0
1769787873.9979749,1.0
1769787874.0151982,1.0
1769787874.0323586,1.0
1769787874.0494936,1.0
1769787874.0668366,1.0
1769787874.0840213,1.0
1769787874.1012447,1.0
1769787874.1184604,1.0
1769787874.1356778,1.0
1769787874.152907,1.0
1769787874.1701248,1.0
1769787874.1872966,1.0
1769787874.204543,1.0
1769787874.2217944,1.0
1769787874.2389858,1.0
1769787874.2562158,1.0
1769787874.2735746,1.0
1769787874.290702,1.0
1769787874.3079383,1.0
1769787874.3251584,1.0
1769787874.3423808,1.0
1769787874.3596778,1.0
1769787874.3768976,1.0
1769787874.3941474,1.0
1769787874.4113345,1.0
1769787874.4285617,1.0
1769787874.445718,1.0
1769787874.462972,1.0
1769787874.480205,1.0
1769787874.4974437,1.0
1769787874.514648,1.0
1769787874.5318446,1.0
1769787874.549101,1.0
1769787874.5670056,1.0
1769787874.5841856,1.0
1769787874.6015472,1.0
1769787874.6187649,1.0
1769787874.6359956,1.0
1769787874.6532042,1.0
1769787874.6704304,1.0
1769787874.6876209,1.0
1769787874.7049074,1.0
1769787874.7224216,1.0
1769787874.739694,1.0
1769787874.7569354,1.0
1769787874.7740998,1.0
1769787874.7927866,1.0
1769787874.809989,1.0
1769787874.8272233,1.0
1769787874.8444319,1.0
1769787874.861779,1.0
1769787874.8789976,1.0
1769787874.8961964,1.0
1769787874.9133642,1.0
1769787874.9306324,1.0
1769787874.947965,1.0
1769787874.9651926,1.0
1769787874.9823782,1.0
1769787874.99965,1.0
1769787875.0169268,1.0
1769787875.034502,1.0
1769787875.0516486,1.0
1769787875.0689018,1.0
1769787875.0861058,1.0
1769787875.103337,1.0
1769787875.120524,1.0
1769787875.1377985,1.0
1769787875.15502,1.0
1769787875.172207,1.0
1769787875.1894464,1.0
1769787875.206688,1.0
1769787875.223877,1.0
1769787875.2410665,1.0
1769787875.2582111,1.0
1769787875.275889,1.0
1769787875.2930586,1.0
1769787875.3105195,1.0
1769787875.328057,1.0
1769787875.345574,1.0
1769787875.3627973,1.0
1769787875.379618,1.0
1769787875.3964639,1.0
1769787875.4134898,1.0
1769787875.4303374,1.0
1769787875.4473393,1.0
1769787875.4642007,1.0
1769787875.4811032,1.0
1769787875.497954,1.0
1769787875.5148132,1.0
1769787875.5317314,1.0
1769787875.5486596,1.0
1769787875.5655136,1.0
1769787875.5823932,1.0
1769787875.599309,1.0
1769787875.6163523,1.0
1769787875.6331964,1.0
1769787875.6500387,1.0
1769787875.6669683,1.0
1769787875.6838162,1.0
1769787875.7007504,1.0
1769787875.7177923,1.0
1769787875.734705,1.0
1769787875.7516196,1.0
1769787875.7686074,1.0
1769787875.786924,1.0
1769787875.8037858,1.0
1769787875.82069,1.0
1769787875.837812,1.0
1769787875.8547552,1.0
1769787875.871677,1.0
1769787875.88858,1.0
1769787875.9055047,1.0
1769787875.9223835,1.0
1769787875.9393997,1.0
1769787875.9562986,1.0
1769787875.973143,1.0
1769787875.9901273,1.0
1769787876.0069985,1.0
1769787876.023902,1.0
1769787876.0407386,1.0
1769787876.057676,1.0
1769787876.074518,1.0
1769787876.091405,1.0
1769787876.1083152,1.0
1769787876.1252055,1.0
1769787876.1420894,1.0
1769787876.158925,1.0
1769787876.176008,1.0
1769787876.1928647,1.0
1769787876.209838,1.0
1769787876.2267108,1.0
1769787876.243549,1.0
1769787876.2604659,1.0
1769787876.2775474,1.0
1769787876.294403,1.0
1769787876.3114808,1.0
1769787876.3283997,1.0
1769787876.3453207,1.0
1769787876.3622153,1.0
1769787876.379058,1.0
1769787876.3959708,1.0
1769787876.4129205,1.0
1769787876.4297068,1.0
1769787876.4466043,1.0
1769787876.463549,1.0
1769787876.4803855,1.0
1769787876.4973872,1.0
1769787876.5143821,1.0
1769787876.531258,1.0
1769787876.548149,1.0
1769787876.565053,1.0
1769787876.5819318,1.0
1769787876.5987334,1.0
1769787876.6161165,1.0
1769787876.6330283,1.0
1769787876.6498873,1.0
1769787876.666742,1.0
1769787876.6835756,1.0
1769787876.700425,1.0
1769787876.717689,1.0
1769787876.7346923,1.0
1769787876.751643,1.0
1769787876.7684734,1.0
1769787876.786467,1.0
1769787876.8033812,1.0
1769787876.820207,1.0
1769787876.8371212,1.0
1769787876.8540237,1.0
1769787876.8708317,1.0
1769787876.8876936,1.0
1769787876.9045813,1.0
1769787876.9214718,1.0
1769787876.938436,1.0
1769787876.9553401,1.0
1769787876.9721856,1.0
1769787876.9891856,1.0
1769787877.0060296,1.0
1769787877.02289,1.0
1769787877.0398016,1.0
1769787877.0567293,1.0
1769787877.0736225,1.0
1769787877.0904214,1.0
1769787877.1072705,1.0
1769787877.1240866,1.0
1769787877.1410105,1.0
1769787877.157823,1.0
1769787877.1747406,1.0
1769787877.1915936,1.0
1769787877.2085538,1.0
1769787877.2252827,1.0
1769787877.2422116,1.0
1769787877.2590125,1.0
1769787877.2761192,1.0
1769787877.2930026,1.0
1769787877.3099785,1.0
1769787877.326795,1.0
1769787877.3439212,1.0
1769787877.361266,1.0
1769787877.3780022,1.0
1769787877.394821,1.0
1769787877.4115927,1.0
1769787877.4283433,1.0
1769787877.4451396,1.0
1769787877.4619157,1.0
1769787877.4786763,1.0
1769787877.4954705,1.0
1769787877.5122855,1.0
1769787877.529059,1.0
1769787877.5459387,1.0
1769787877.562746,1.0
1769787877.579523,1.0
1769787877.5963113,1.0
1769787877.6133232,1.0
1769787877.6301322,1.0
1769787877.647167,1.0
1769787877.6639786,1.0
1769787877.6809509,1.0
1769787877.6977298,1.0
1769787877.7148519,1.0
1769787877.731586,1.0
1769787877.748678,1.0
1769787877.765436,1.0
1769787877.7832665,1.0
1769787877.800382,1.0
1769787877.8172095,1.0
1769787877.8341174,1.0
1769787877.8509755,1.0
1769787877.8678153,1.0
1769787877.8845987,1.0
1769787877.9013615,1.0
1769787877.9181676,1.0
1769787877.9350145,1.0
1769787877.9518743,1.0
1769787877.9686344,1.0
1769787877.985402,1.0
1769787878.0022104,1.0
1769787878.0189934,1.0
1769787878.0358186,1.0
1769787878.0525918,1.0
1769787878.0693493,1.0
1769787878.086264,1.0
1769787878.103152,1.0
1769787878.1199315,1.0
1769787878.1366673,1.0
1769787878.153487,1.0
1769787878.170431,1.0
1769787878.1871872,1.0
1769787878.2040007,1.0
1769787878.2208223,1.0
1769787878.2376735,1.0
1769787878.2545247,1.0
1769787878.271682,1.0
1769787878.288512,1.0
1769787878.3052764,1.0
1769787878.322143,1.0
1769787878.3389354,1.0
1769787878.355912,1.0
1769787878.3726637,1.0
1769787878.389493,1.0
1769787878.4062545,1.0
1769787878.4230766,1.0
1769787878.4398704,1.0
1769787878.4567442,1.0
1769787878.4734864,1.0
1769787878.4903295,1.0
1769787878.5071247,1.0
1769787878.5239413,1.0
1769787878.5406823,1.0
1769787878.5575323,1.0
1769787878.5742888,1.0
1769787878.5911036,1.0
1769787878.607945,1.0
1769787878.624707,1.0
1769787878.6415026,1.0
1769787878.6588416,1.0
1769787878.675593,1.0
1769787878.6924098,1.0
1769787878.7091894,1.0
1769787878.7262294,1.0
1769787878.7431989,1.0
1769787878.7600143,1.0
1769787878.7776957,1.0
1769787878.7947385,1.0
1769787878.8114984,1.0
1769787878.8283002,1.0
1769787878.8451126,1.0
1769787878.8619456,1.0
1769787878.8788426,1.0
1769787878.8957317,1.0
1769787878.9125335,1.0
1769787878.9372785,1.0
1769787878.9626017,1.0
1769787878.9794164,1.0
1769787878.9962065,1.0
1769787879.01313,1.0
1769787879.0299647,1.0
1769787879.046849,1.0
1769787879.0635853,1.0
1769787879.0803561,1.0
1769787879.0974944,1.0
1769787879.11433,1.0
1769787879.1313148,1.0
1769787879.1481485,1.0
1769787879.1649313,1.0
1769787879.1817012,1.0
1769787879.198496,1.0
1769787879.2158613,1.0
1769787879.2325912,1.0
1769787879.2494407,1.0
1769787879.2663307,1.0
1769787879.2832139,1.0
1769787879.2999809,1.0
1769787879.3169851,1.0
1769787879.3337083,1.0
1769787879.3506205,1.0
1769787879.367552,1.0
1769787879.384338,1.0
1769787879.4011512,1.0
1769787879.4179764,1.0
1769787879.4348643,1.0
1769787879.4518478,1.0
1769787879.4696817,1.0
1769787879.4866114,1.0
1769787879.503498,1.0
1769787879.5204294,1.0
1769787879.5372574,1.0
1769787879.5541852,1.0
1769787879.5710561,1.0
1769787879.587977,1.0
1769787879.604793,1.0
1769787879.6216717,1.0
1769787879.6385553,1.0
1769787879.655461,1.0
1769787879.6724923,1.0
1769787879.689315,1.0
1769787879.7062087,1.0
1769787879.7231634,1.0
1769787879.7400675,1.0
1769787879.7570145,1.0
1769787879.773813,1.0
1769787879.792114,1.0
1769787879.808883,1.0
1769787879.825731,1.0
1769787879.8425734,1.0
1769787879.859569,1.0
1769787879.8764024,1.0
1769787879.8933992,1.0
1769787879.9103155,1.0
1769787879.9273746,1.0
1769787879.9441252,1.0
1769787879.9609897,1.0
1769787879.9778278,1.0
1769787879.9947174,1.0
1769787880.0117228,1.0
1769787880.0285568,1.0
1769787880.0456429,1.0
1769787880.062487,1.0
